# 2007/12/01 
# COL , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,11:14,9,1,11,0,2,0,0,0,0,49,91,25,6,97,30,24,11,40,6,28,34
257,3,0,10:56,9,CBJ,91,0,1,0,0,0,0,49,91,25,8,52,30,22,12,40,6,28,34
258,3,0,10:53,1,1,22,0,3,39,1,0,0,49,91,25,8,52,30,22,12,40,3,28,34
259,3, ,10:53,3,1,0,0,0,0,0,0,0,49,91,25,8,52,30,22,12,40,3,28,34
260,3,0,10:53,4,CBJ,19,22,2,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
261,3,0,10:46,1,1,22,0,3,32,1,0,0,19,13,61,8,52,30,22,12,20,3,8,34
262,3, ,10:46,3,1,0,0,0,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
263,3,0,10:46,4,1,19,22,3,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
264,3,0,10:33,9,1,12,0,3,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
265,3, ,10:21,3,2,0,0,0,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
266,3,0,10:21,4,CBJ,24,41,1,0,0,0,0,24,40,11,2,55,30,16,41,40,21,33,34
267,3,0,10:11,5,1,21,40,2,0,0,0,0,24,40,11,2,55,30,16,41,40,21,33,34
268,3, ,9:56,3,0,0,0,0,0,0,0,0,24,40,11,2,55,30,16,41,40,21,33,34
269,3,0,9:56,4,CBJ,91,41,1,0,0,0,0,17,91,25,6,97,30,16,41,40,21,33,34
270,3, ,9:52,3,2,0,0,0,0,0,0,0,17,91,25,6,97,30,16,41,40,21,33,34
271,3,0,9:52,4,CBJ,91,18,1,0,0,0,0,17,91,25,6,97,30,18,23,26,21,33,34
272,3,0,9:38,1,CBJ,17,0,3,32,1,0,0,17,91,25,6,97,30,18,23,26,21,33,34
273,3,0,9:13,9,1,21,0,2,0,0,0,0,19,13,61,8,52,30,18,11,23,6,21,34
274,3,0,9:11,1,CBJ,19,0,3,22,3,0,0,19,13,61,8,52,30,18,11,23,6,21,34
275,3, ,9:09,3,0,0,0,0,0,0,0,0,19,13,61,8,52,30,18,11,23,6,21,34
276,3,0,9:09,4,CBJ,19,22,3,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
277,3,0,8:17,1,1,20,0,3,27,1,0,0,24,40,11,55,97,30,24,11,20,6,28,34
278,3, ,7:54,3,2,0,0,0,0,0,0,0,91,40,11,2,55,30,24,26,40,6,28,34
279,3,0,7:54,4,CBJ,91,18,1,0,0,0,0,17,91,25,6,97,30,18,23,40,6,28,34
280,3,0,7:35,9,1,18,0,2,0,0,0,0,17,91,25,6,97,30,18,23,40,6,28,34
281,3,0,7:35,7,CBJ,91,0,3,25,3,0,0,17,91,25,6,97,30,18,23,40,6,28,34
282,3,0,7:06,5,1,12,8,3,0,0,0,0,17,91,25,8,52,30,22,12,20,3,8,34
283,3,0,6:35,7,CBJ,61,0,3,46,1,0,0,19,13,61,55,97,30,22,12,20,3,8,34
284,3,0,6:30,8,1,3,0,2,0,0,0,0,19,13,61,55,97,30,22,12,20,3,8,34
285,3,0,6:14,13,1,11,55,2,0,0,0,0,24,49,11,55,97,30,24,11,40,21,33,34
286,3,0,6:01,13,1,11,97,2,0,0,0,0,24,49,11,55,97,30,24,11,40,21,33,34
287,3,0,5:49,8,1,24,0,2,0,0,0,0,24,49,11,6,55,30,24,11,40,21,33,34
288,3,0,5:35,6,1,11,55,1,0,0,0,0,17,91,11,6,55,30,24,11,40,6,28,34
289,3,1,5:35,4,CBJ,19,18,1,0,0,0,0,19,13,61,2,6,30,18,24,6,28,34,0
290,3, ,5:33,3,10,0,0,0,0,0,0,0,19,13,61,2,6,30,18,24,6,28,34,0
291,3,1,5:33,4,CBJ,19,18,1,0,0,0,0,19,13,61,2,6,30,18,24,6,28,34,0
292,3,1,5:07,7,CBJ,6,0,3,61,2,0,0,19,13,61,2,6,30,18,24,6,28,34,0
293,3,1,4:43,7,CBJ,91,0,3,38,2,0,0,91,13,25,2,6,30,23,40,3,8,34,0
294,3,1,4:16,9,CBJ,2,0,3,0,0,0,0,49,91,25,2,97,30,18,24,3,8,34,0
295,3,1,4:11,8,CBJ,2,0,2,0,0,0,0,24,49,61,2,97,30,18,24,6,28,34,0
296,3,-1,3:57,9,1,23,0,1,0,0,0,0,24,49,61,6,97,30,23,40,3,28,34,0
297,3,0,3:30,8,1,22,0,1,0,0,0,0,19,13,61,8,52,30,22,11,12,3,8,34
298,3,0,3:22,6,CBJ,19,3,1,0,0,0,0,19,13,61,8,52,30,22,12,20,3,8,34
299,3, ,3:22,3,0,0,0,0,0,0,0,0,13,61,8,52,30,0,22,12,20,3,8,34
300,3,-1,3:22,4,CBJ,49,12,1,0,0,0,0,49,61,8,52,30,0,22,12,20,3,33,34
301,3,-1,2:59,5,CBJ,52,12,2,0,0,0,0,49,61,8,52,30,0,22,12,20,3,33,34
302,3,-1,2:48,8,CBJ,8,0,2,0,0,0,0,49,61,8,52,30,0,22,12,20,3,33,34
303,3,-1,1:47,13,1,3,52,2,0,0,0,0,49,61,52,97,30,0,24,12,40,3,8,34
304,3,0,1:19,1,1,11,0,3,9,1,0,0,19,91,25,8,52,30,18,11,40,3,8,34
305,3,0,0:45,1,CBJ,97,0,3,37,1,0,0,19,24,13,6,97,30,16,23,26,6,28,34
306,3,0,0:26,8,1,12,0,1,0,0,0,0,91,13,61,6,97,30,22,12,20,3,28,34
307,3,0,0:12,8,1,22,0,3,0,0,0,0,91,13,61,6,97,30,22,12,20,3,28,34
308,3,0,0:01,7,CBJ,61,0,3,21,1,0,0,49,13,61,8,52,30,22,12,20,3,8,34
309,3, ,0:00,11,0,0,0,0,0,0,0,0,49,13,61,8,52,30,22,12,20,3,8,34
310,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,4,0,5:00,4,CBJ,91,12,1,0,0,0,0,91,25,8,52,30,0,22,12,3,8,34,0
312,4,0,4:50,1,1,12,0,3,20,1,0,0,91,25,8,52,30,0,22,12,3,8,34,0
313,4, ,4:39,3,2,0,0,0,0,0,0,0,91,25,8,52,30,0,22,12,3,8,34,0
314,4,0,4:39,4,1,61,18,1,0,0,0,0,13,61,6,97,30,0,18,40,6,28,34,0
315,4,0,4:22,8,1,18,0,3,0,0,0,0,13,61,6,97,30,0,18,40,6,28,34,0
316,4,0,4:19,1,1,28,0,3,65,1,0,0,13,61,6,97,30,0,18,40,6,28,34,0
317,4,0,3:49,13,1,6,6,2,0,0,0,0,13,61,6,97,30,0,18,20,6,8,34,0
318,4,0,3:33,5,CBJ,2,3,2,0,0,0,0,19,49,2,55,30,0,24,20,3,8,34,0
319,4,0,3:24,13,1,20,2,2,0,0,0,0,19,49,2,55,30,0,24,20,3,8,34,0
320,4,0,3:20,8,1,20,0,3,0,0,0,0,19,49,2,55,30,0,24,20,3,8,34,0
321,4,0,3:15,1,1,20,0,3,31,1,0,0,19,49,2,55,30,0,22,20,3,8,34,0
322,4,0,3:08,13,1,22,49,2,0,0,0,0,19,49,2,55,30,0,22,20,3,8,34,0
323,4,0,2:57,2,CBJ,11,0,3,11,1,24,2,24,11,8,52,30,0,22,20,3,8,34,0
324,4, ,2:57,11,0,0,0,0,0,0,0,0,24,11,8,52,30,0,22,20,3,8,34,0
325,4, ,2:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
19,MICHAEL PECA
17,GILBERT BRULE
11,CURTIS GLENCROSS
49,DAN FRITSCHE
9,DAVID VYBORNY
91,SERGEI FEDOROV
24,KRIS BEECH
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
30,FREDRIK NORRENA
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
3,DION PHANEUF
16,MARK SMITH
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
41,DUSTIN BOYD
20,KRISTIAN HUSELIUS
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
