# 2007/12/01 
# DAL , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:57,3,8,0,0,0,0,0,0,0,9,15,36,5,56,35,17,53,32,2,28,43
263,3,0,2:57,4,1,9,17,3,0,0,0,0,9,15,36,5,56,35,17,53,32,2,28,43
264,3,0,2:35,8,0,9,0,2,0,0,0,0,9,15,36,5,56,35,17,53,32,2,28,43
265,3,0,2:30,9,0,15,0,1,0,0,0,0,9,15,36,5,56,35,17,53,32,2,28,43
266,3,0,2:14,6,1,32,5,3,0,0,0,0,14,16,21,43,56,35,18,22,32,5,21,43
267,3,-1,2:14,4,1,14,18,2,0,0,0,0,14,16,21,43,56,35,18,22,5,21,43,0
268,3,1,1:02,13,1,2,21,2,0,0,0,0,14,16,21,43,56,35,20,24,2,44,43,0
269,3,-1,0:58,1,1,24,0,3,50,2,0,0,14,16,21,43,56,35,20,24,2,44,43,0
270,3,1,0:35,1,0,65,0,3,46,1,0,0,11,29,65,3,5,35,17,34,28,44,43,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,11,29,65,3,5,35,17,34,28,44,43,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,CHRIS CONNER
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
29,STEVE OTT
6,TREVOR DALEY
43,PHILIPPE BOUCHER
35,MARTY TURCO
5,MATT NISKANEN
36,JUSSI JOKINEN
16,BRAD WINCHESTER
21,LOUI ERIKSSON
63,MIKE RIBEIRO
15,NIKLAS HAGMAN
# Home Players
22,MICHAEL KNUBLE
6,RANDY JONES
28,LASSE KUKKONEN
5,BRAYDON COBURN
43,MARTIN BIRON
55,BEN EAGER
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
34,JAMES DOWD
20,R.J. UMBERGER
53,DENIS TOLPEKO
21,JASON SMITH
