# 2013/11/23 
# CAR , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:06,1,1,46,0,3,13,6,0,0,12,21,4,27,30,0,46,12,17,33,47,30
263,3, ,11:06,3,1,0,0,0,0,0,0,0,12,21,4,27,30,0,46,12,17,33,47,30
264,3,1,11:06,4,1,22,17,3,0,0,0,0,12,22,4,27,30,0,46,12,17,47,55,30
265,3,1,10:59,1,1,55,0,3,63,2,0,0,12,22,4,27,30,0,46,12,17,47,55,30
266,3, ,10:59,3,1,0,0,0,0,0,0,0,12,22,4,27,30,0,46,12,17,47,55,30
267,3,1,10:59,4,1,22,37,3,0,0,0,0,12,22,6,73,30,0,37,63,21,33,55,30
268,3,1,10:52,1,1,55,0,3,65,2,0,0,12,22,6,73,30,0,37,63,21,33,55,30
269,3,0,10:07,8,0,15,0,3,0,0,0,0,11,53,15,7,65,30,23,63,21,43,86,30
270,3,0,10:01,5,1,43,11,2,0,0,0,0,11,53,15,7,65,30,23,63,21,43,86,30
271,3,0,9:45,5,0,11,63,3,0,0,0,0,11,53,15,7,65,30,23,63,21,43,86,30
272,3,0,9:36,6,0,15,0,1,0,0,0,0,11,14,19,7,65,30,23,34,18,43,86,30
273,3, ,9:36,3,9,0,0,0,0,0,0,0,11,14,19,7,65,30,23,34,18,43,86,30
274,3,-1,9:36,4,0,22,17,2,0,0,0,0,12,22,4,27,30,0,46,12,17,33,47,30
275,3,1,8:52,9,1,17,0,3,0,0,0,0,11,39,4,27,30,0,46,12,17,33,47,30
276,3,-1,8:50,2,0,39,0,3,12,6,0,0,11,39,4,27,30,0,46,12,17,33,47,30
277,3,-1,8:50,4,0,12,37,1,0,0,0,0,12,14,6,73,30,0,34,37,18,21,27,30
278,3,1,8:39,1,1,34,0,3,6,4,0,0,12,14,6,73,30,0,34,37,18,21,27,30
279,3,1,8:30,1,1,18,0,3,8,1,0,0,12,14,6,73,30,0,34,37,18,21,27,30
280,3,1,7:44,1,1,34,0,3,58,2,0,0,11,39,4,27,30,0,34,37,18,21,27,30
281,3,0,7:35,6,1,27,39,1,0,0,0,0,11,15,39,4,27,30,23,34,37,18,27,30
282,3,1,7:35,4,0,11,11,3,0,0,0,0,11,16,53,4,27,30,11,23,33,55,30,0
283,3, ,7:27,3,2,0,0,0,0,0,0,0,11,16,53,4,27,30,11,23,33,55,30,0
284,3,-1,7:27,4,1,16,11,1,0,0,0,0,11,16,53,4,27,30,11,20,33,55,30,0
285,3,-1,6:54,7,1,33,0,2,166,3,0,0,11,16,53,4,27,30,11,20,33,55,30,0
286,3,1,6:53,5,0,16,33,3,0,0,0,0,11,16,53,4,27,30,11,20,33,55,30,0
287,3,-1,6:37,13,0,53,86,2,0,0,0,0,11,16,53,4,27,30,23,21,43,86,30,0
288,3,-1,5:53,5,1,37,14,2,0,0,0,0,11,14,15,7,65,30,37,63,33,55,30,0
289,3,-1,5:41,7,1,37,0,3,37,1,0,0,11,14,15,7,65,30,37,63,33,55,30,0
290,3, ,5:33,3,0,0,0,0,0,0,0,0,11,14,15,7,65,30,37,63,27,33,55,30
291,3,0,5:33,4,1,22,46,1,0,0,0,0,22,18,21,6,73,30,46,12,17,43,86,30
292,3, ,5:13,3,11,0,0,0,0,0,0,0,22,18,21,4,73,30,46,12,17,43,86,30
293,3,0,5:13,4,1,16,46,1,0,0,0,0,16,53,21,4,27,30,46,12,17,47,55,30
294,3,0,4:54,1,0,53,0,3,35,1,0,0,16,53,21,4,27,30,46,12,17,47,55,30
295,3,0,4:51,5,1,55,4,2,0,0,0,0,16,53,21,4,27,30,46,12,17,47,55,30
296,3,0,4:48,1,0,27,0,3,46,3,0,0,16,53,21,4,27,30,46,12,17,47,55,30
297,3,0,4:41,1,1,12,0,3,26,1,0,0,16,53,21,4,27,30,46,12,17,33,47,30
298,3,0,4:35,1,1,17,0,3,26,1,0,0,16,53,21,4,27,30,46,12,17,33,47,30
299,3,0,4:15,5,1,18,15,1,0,0,0,0,12,19,15,65,73,30,23,34,18,27,33,30
300,3,0,4:12,9,1,18,0,1,0,0,0,0,12,19,15,65,73,30,23,34,18,27,33,30
301,3, ,4:04,3,4,0,0,0,0,0,0,0,12,19,15,65,73,30,23,34,18,27,33,30
302,3,0,4:04,4,0,11,23,1,0,0,0,0,11,14,39,65,73,30,23,34,18,43,86,30
303,3, ,3:56,3,6,0,0,0,0,0,0,0,11,14,39,65,73,30,23,34,18,43,86,30
304,3,0,3:56,4,0,11,23,3,0,0,0,0,11,14,39,4,27,30,23,34,18,43,86,30
305,3,0,3:49,1,0,39,0,3,56,2,0,0,11,14,39,4,27,30,23,34,18,43,86,30
306,3, ,3:49,3,1,0,0,0,0,0,0,0,11,14,39,4,27,30,23,34,18,43,86,30
307,3,0,3:49,4,1,22,23,2,0,0,0,0,22,53,21,4,27,30,23,34,18,47,55,30
308,3,0,3:41,9,1,47,0,2,0,0,0,0,22,53,21,4,27,30,23,34,18,47,55,30
309,3,0,3:36,13,0,22,47,2,0,0,0,0,22,53,21,4,27,30,23,34,18,47,55,30
310,3,0,3:26,5,0,22,18,3,0,0,0,0,22,53,21,4,27,30,23,34,18,43,55,30
311,3,0,3:22,13,1,34,4,2,0,0,0,0,22,53,21,4,27,30,23,34,18,43,55,30
312,3,0,3:15,5,0,27,18,2,0,0,0,0,22,53,21,4,27,30,23,34,18,43,55,30
313,3,0,3:13,5,1,43,21,3,0,0,0,0,22,53,21,4,27,30,23,34,18,43,55,30
314,3, ,3:13,3,6,0,0,0,0,0,0,0,22,53,21,4,27,30,37,63,21,27,33,30
315,3,0,3:13,4,0,22,37,2,0,0,0,0,22,53,21,4,27,30,37,63,21,27,33,30
316,3,0,2:53,5,0,19,21,1,0,0,0,0,12,19,15,6,73,30,37,63,21,27,33,30
317,3,0,2:39,5,1,37,15,1,0,0,0,0,12,19,15,6,73,30,37,63,21,27,33,30
318,3,0,2:35,5,1,33,12,2,0,0,0,0,12,19,15,6,73,30,37,63,21,27,33,30
319,3,0,2:28,5,1,21,6,1,0,0,0,0,12,19,15,6,73,30,11,20,21,27,33,30
320,3,0,2:20,5,1,33,15,2,0,0,0,0,12,19,15,6,65,30,11,20,21,27,33,30
321,3,0,2:13,1,0,65,0,3,61,2,0,0,12,19,15,27,65,30,11,20,21,27,33,30
322,3,0,1:52,5,1,20,19,3,0,0,0,0,11,19,15,27,65,30,11,20,22,43,55,30
323,3,0,1:51,9,0,19,0,2,0,0,0,0,11,19,15,27,65,30,11,20,22,43,55,30
324,3,0,1:32,5,1,22,19,1,0,0,0,0,11,19,15,27,65,30,11,20,22,43,55,30
325,3,0,1:20,5,0,73,17,1,0,0,0,0,11,14,39,4,73,30,46,12,17,43,55,30
326,3,0,1:16,1,0,11,0,1,71,1,0,0,11,14,39,4,73,30,46,12,17,43,55,30
327,3, ,1:16,3,1,0,0,0,0,0,0,0,11,14,39,4,73,30,46,12,17,43,55,30
328,3,0,1:16,4,1,22,23,2,0,0,0,0,22,53,21,4,27,30,23,46,12,27,33,30
329,3,0,0:43,5,0,27,46,1,0,0,0,0,22,53,21,4,27,30,46,63,12,27,33,30
330,3,0,0:02,5,0,15,27,2,0,0,0,0,12,19,15,4,6,30,46,63,12,27,33,30
331,3,0,0:02,7,1,27,0,3,56,2,0,0,12,19,15,4,6,30,46,63,12,27,33,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,4,6,30,46,63,12,27,33,30
333,4, ,5:00,10,0,0,0,0,0,0,0,0,12,15,7,65,30,0,37,63,21,33,30,0
334,4,0,5:00,4,1,12,37,1,0,0,0,0,12,15,7,65,30,0,37,63,21,33,30,0
335,4,0,4:42,5,0,65,63,2,0,0,0,0,12,15,7,65,30,0,37,63,21,33,30,0
336,4,0,4:07,8,0,39,0,1,0,0,0,0,11,39,27,65,30,0,23,34,18,55,30,0
337,4,0,3:32,2,1,46,0,3,14,1,12,55,14,19,6,7,30,0,46,12,17,55,30,0
338,4, ,3:32,11,0,0,0,0,0,0,0,0,14,19,6,7,30,0,46,12,17,55,30,0
339,4, ,3:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,NATHAN GERBE
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
65,RON HAINSEY
7,RYAN MURPHY
22,MANNY MALHOTRA
21,DRAYSON BOWMAN
6,TIM GLEASON
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
53,JEFF SKINNER
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
