# 2013/11/23 
# COL , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:10,1,0,15,0,3,41,1,0,0,7,29,90,15,61,1,28,23,26,44,54,0
263,3,-1,6:08,9,1,28,0,2,0,0,0,0,7,29,90,15,61,1,28,23,26,44,54,0
264,3,1,6:01,1,0,29,0,3,8,1,0,0,7,29,90,15,61,1,28,23,26,44,54,0
265,3,1,5:58,7,0,7,0,3,10,6,0,0,7,29,90,15,61,1,28,23,26,44,54,0
266,3,1,5:52,1,0,7,0,3,10,1,0,0,7,29,90,15,61,1,28,23,26,44,54,0
267,3,1,5:50,1,0,15,0,3,26,1,0,0,7,29,90,15,61,1,28,23,26,44,54,0
268,3,1,5:47,1,0,90,0,3,35,1,0,0,7,29,90,15,61,1,28,23,26,44,54,0
269,3, ,5:46,3,1,0,0,0,0,0,0,0,7,29,90,15,61,1,28,23,26,44,54,0
270,3,-1,5:46,4,1,26,11,2,0,0,0,0,26,11,92,4,6,1,11,74,6,8,54,0
271,3,0,4:57,7,0,11,0,3,12,5,0,0,26,11,92,4,6,1,24,57,26,33,44,54
272,3,0,4:39,1,0,26,0,3,16,1,0,0,25,26,55,4,6,1,24,57,26,33,44,54
273,3,0,4:27,5,1,70,8,3,0,0,0,0,7,25,55,5,8,1,24,57,70,6,8,54
274,3,0,4:20,8,1,8,0,1,0,0,0,0,7,25,55,5,8,1,24,57,70,6,8,54
275,3,0,3:29,6,1,74,92,2,0,0,0,0,29,90,92,16,61,1,11,14,74,27,33,54
276,3, ,3:29,3,9,0,0,0,0,0,0,0,29,90,92,16,61,1,11,14,27,33,54,0
277,3,-1,3:29,4,1,29,11,2,0,0,0,0,7,29,90,15,61,1,10,11,26,44,54,0
278,3,1,3:11,7,0,29,0,3,12,1,0,0,7,29,90,15,61,1,10,11,26,44,54,0
279,3,-1,3:05,5,1,44,29,2,0,0,0,0,7,29,90,15,61,1,10,11,26,44,54,0
280,3,-1,3:02,5,1,26,29,2,0,0,0,0,7,29,90,15,61,1,10,11,26,44,54,0
281,3,1,2:40,9,0,90,0,1,0,0,0,0,7,29,90,15,61,1,28,23,8,33,54,0
282,3,-1,2:15,5,1,23,6,2,0,0,0,0,26,11,92,4,6,1,28,23,8,33,54,0
283,3,1,1:54,9,0,26,0,3,0,0,0,0,26,11,92,4,6,1,24,57,26,44,54,0
284,3,1,1:45,5,0,92,57,2,0,0,0,0,26,11,92,4,6,1,24,57,26,44,54,0
285,3,-1,1:37,5,1,6,92,2,0,0,0,0,26,11,92,4,6,1,11,14,6,26,54,0
286,3,0,1:27,9,0,11,0,3,0,0,0,0,26,11,92,5,6,1,11,14,74,6,26,54
287,3,0,0:36,5,1,33,25,2,0,0,0,0,7,25,55,8,16,1,10,73,70,27,33,54
288,3,0,0:06,5,1,10,92,1,0,0,0,0,7,90,92,8,16,1,10,73,70,27,44,54
289,3,0,0:02,7,1,27,0,1,87,1,0,0,29,90,92,8,16,1,10,73,13,27,44,54
290,3, ,0:00,11,0,0,0,0,0,0,0,0,29,90,92,8,16,1,10,73,13,27,44,54
291,4, ,5:00,10,0,0,0,0,0,0,0,0,26,15,6,8,1,0,11,14,6,8,54,0
292,4,0,5:00,4,0,26,11,1,0,0,0,0,26,15,6,8,1,0,11,14,6,8,54,0
293,4,0,4:31,9,0,15,0,3,0,0,0,0,26,15,6,8,1,0,11,14,6,8,54,0
294,4,0,4:09,13,1,6,26,2,0,0,0,0,26,15,6,8,1,0,11,14,6,8,54,0
295,4, ,4:04,3,0,0,0,0,0,0,0,0,26,90,4,5,1,0,10,23,26,44,54,0
296,4,0,4:04,4,1,29,10,1,0,0,0,0,29,90,4,5,1,0,10,23,26,44,54,0
297,4,0,3:56,5,0,5,10,3,0,0,0,0,29,90,4,5,1,0,10,23,26,44,54,0
298,4,0,3:44,1,1,23,0,3,6,4,0,0,29,90,4,5,1,0,10,23,26,44,54,0
299,4,0,3:36,1,0,29,0,3,41,1,0,0,29,90,4,5,1,0,10,23,26,44,54,0
300,4,0,3:27,8,1,44,0,2,0,0,0,0,29,90,4,5,1,0,10,23,26,44,54,0
301,4,0,2:57,5,1,33,92,2,0,0,0,0,25,92,16,61,1,0,73,57,27,33,54,0
302,4, ,2:56,3,0,0,0,0,0,0,0,0,25,92,16,61,1,0,73,57,27,33,54,0
303,4,0,2:56,4,1,7,28,2,0,0,0,0,7,11,6,8,1,0,11,28,6,8,54,0
304,4,0,2:28,2,0,11,0,3,19,1,7,8,7,11,6,8,1,0,11,28,6,8,54,0
305,4, ,2:28,3,0,0,0,0,0,0,0,0,7,11,6,8,1,0,11,28,6,8,54,0
306,4, ,2:28,11,0,0,0,0,0,0,0,0,7,11,6,8,1,0,11,28,6,8,54,0
307,4, ,2:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
90,RYAN O'REILLY
15,PA PARENTEAU
26,PAUL STASTNY
61,ANDRE BENOIT
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
1,SEMYON VARLAMOV
58,PATRICK BORDELEAU
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
57,LINDEN VEY
13,KYLE CLIFFORD
10,MIKE RICHARDS
24,COLIN FRASER
27,ALEC MARTINEZ
54,BEN SCRIVENS
74,DWIGHT KING
6,JAKE MUZZIN
70,TANNER PEARSON
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
17,DANIEL CARCILLO
23,DUSTIN BROWN
