# 2013/11/23 
# CHI , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:09,3,2,0,0,0,0,0,0,0,37,23,88,4,27,50,33,14,22,2,3,1
263,3,0,2:09,4,1,65,33,1,0,0,0,0,65,23,88,4,27,50,33,14,22,2,3,1
264,3, ,1:54,3,0,0,0,0,0,0,0,0,65,23,88,4,27,50,33,14,22,2,3,1
265,3,0,1:54,4,0,28,33,2,0,0,0,0,16,28,52,4,27,50,33,14,22,5,23,1
266,3,0,1:18,7,1,17,0,3,34,1,0,0,19,10,20,2,7,50,17,33,14,22,3,23
267,3,0,1:02,7,1,14,0,3,20,0,0,0,19,10,20,2,7,50,17,33,14,22,3,23
268,3,0,0:47,13,1,14,2,2,0,0,0,0,19,10,20,2,7,50,17,33,14,22,3,23
269,3,0,0:46,13,1,22,7,2,0,0,0,0,19,10,20,2,7,50,17,33,14,22,3,23
270,3, ,0:46,3,0,0,0,0,0,0,0,0,19,10,20,2,7,50,17,33,14,22,3,23
271,3,0,0:46,4,0,16,33,2,0,0,0,0,16,28,52,4,27,50,17,33,14,20,22,23
272,3, ,0:13,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,17,33,14,20,22,3
273,3,0,0:13,4,1,19,33,1,0,0,0,0,16,19,28,4,27,50,17,33,14,20,22,3
274,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,28,4,27,50,17,33,14,20,22,3
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
11,JEREMY MORIN
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
29,TOM SESTITO
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
