# 2013/11/23 
# N.J , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:30,13,1,7,26,2,0,0,0,0,12,17,26,5,22,30,12,39,57,7,61,31
263,3,0,7:22,7,1,12,0,3,16,5,0,0,12,17,26,5,22,30,12,39,57,7,61,31
264,3, ,7:16,3,0,0,0,0,0,0,0,0,12,17,26,5,10,30,12,39,57,7,61,31
265,3,0,7:16,4,0,8,39,2,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
266,3,0,6:21,1,1,88,0,3,12,6,0,0,14,20,18,10,22,30,19,48,88,22,44,31
267,3,0,5:48,13,0,22,48,2,0,0,0,0,14,20,18,7,22,30,8,48,81,22,44,31
268,3,0,5:32,9,1,5,0,2,0,0,0,0,12,17,26,6,7,30,8,81,9,5,22,31
269,3,0,5:31,13,0,17,8,2,0,0,0,0,12,17,26,6,7,30,8,81,9,5,22,31
270,3, ,5:27,3,0,0,0,0,0,0,0,0,12,17,26,6,7,30,8,81,9,5,22,31
271,3,0,5:27,4,1,26,8,1,0,0,0,0,12,17,26,2,6,30,8,81,9,5,27,31
272,3,0,4:57,1,1,8,0,3,61,6,0,0,12,17,26,2,6,30,8,57,9,7,61,31
273,3, ,4:56,3,1,0,0,0,0,0,0,0,12,17,26,2,6,30,8,57,9,7,61,31
274,3,0,4:56,4,0,8,39,2,0,0,0,0,8,19,68,10,22,30,12,39,57,7,61,31
275,3,0,4:44,13,0,68,7,2,0,0,0,0,8,19,68,10,22,30,12,39,57,7,61,31
276,3,0,4:33,5,1,57,22,2,0,0,0,0,8,19,68,10,22,30,12,39,57,7,61,31
277,3,0,4:31,1,0,8,0,3,39,1,0,0,8,19,68,10,22,30,12,39,57,7,61,31
278,3, ,4:30,3,1,0,0,0,0,0,0,0,8,19,68,10,22,30,12,39,57,7,61,31
279,3,0,4:30,4,0,14,19,3,0,0,0,0,14,20,18,10,22,30,19,88,43,22,44,31
280,3,0,4:13,5,0,18,44,3,0,0,0,0,14,20,18,10,22,30,19,88,43,22,44,31
281,3, ,3:55,3,11,0,0,0,0,0,0,0,14,20,18,2,6,30,19,88,43,22,44,31
282,3,0,3:55,4,0,26,8,3,0,0,0,0,12,17,26,2,6,30,8,81,9,5,27,31
283,3,0,3:50,1,0,6,0,3,41,1,0,0,12,17,26,2,6,30,8,81,9,5,27,31
284,3,0,3:47,8,1,5,0,2,0,0,0,0,12,17,26,2,6,30,8,81,9,5,27,31
285,3,0,3:36,1,1,8,0,3,53,1,0,0,12,17,26,2,6,30,8,81,9,5,27,31
286,3,0,3:30,8,0,6,0,2,0,0,0,0,12,17,26,2,6,30,8,81,9,5,27,31
287,3, ,3:20,3,6,0,0,0,0,0,0,0,12,19,17,10,22,30,8,81,9,5,27,31
288,3,0,3:20,4,1,19,8,2,0,0,0,0,8,19,68,10,22,30,8,81,9,5,27,31
289,3,0,2:32,9,1,57,0,2,0,0,0,0,8,19,68,2,22,30,12,39,57,7,61,31
290,3,0,2:28,1,0,19,0,3,49,2,0,0,8,19,68,2,6,30,12,39,57,7,61,31
291,3,0,2:18,9,0,19,0,3,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
292,3,0,2:10,1,1,12,0,3,30,1,0,0,8,19,68,2,6,30,12,39,57,7,22,31
293,3,0,2:05,5,1,57,8,1,0,0,0,0,8,19,68,2,6,30,12,19,57,7,22,31
294,3,0,1:43,13,0,6,57,2,0,0,0,0,14,20,18,6,10,30,19,57,43,7,22,31
295,3,0,1:31,7,1,88,0,3,13,1,0,0,14,20,18,6,10,30,19,88,43,22,44,31
296,3, ,1:31,3,0,0,0,0,0,0,0,0,14,20,18,6,10,30,19,88,43,22,44,31
297,3,0,1:31,4,0,19,39,2,0,0,0,0,8,19,68,2,6,30,12,39,57,7,61,31
298,3,0,0:33,13,0,19,61,2,0,0,0,0,19,17,68,26,10,22,12,19,88,7,61,31
299,3,0,0:32,13,0,17,61,2,0,0,0,0,19,17,68,26,10,22,12,19,88,7,61,31
300,3,0,0:30,1,0,10,0,3,39,1,0,0,19,17,68,26,10,22,12,19,88,7,61,31
301,3, ,0:29,3,0,0,0,0,0,0,0,0,19,17,68,26,10,22,12,19,88,7,61,31
302,3,0,0:29,4,1,19,19,2,0,0,0,0,19,17,18,68,26,2,12,19,39,27,44,31
303,3, ,0:22,3,6,0,0,0,0,0,0,0,19,17,18,68,26,2,12,19,39,27,44,31
304,3,0,0:22,4,1,19,19,2,0,0,0,0,19,17,18,68,26,2,12,19,39,27,44,31
305,3, ,0:14,3,6,0,0,0,0,0,0,0,19,17,18,68,26,2,12,19,39,27,44,31
306,3,0,0:14,4,1,19,19,2,0,0,0,0,19,17,18,68,26,2,12,19,39,27,44,31
307,3,0,0:01,1,0,19,0,3,29,1,0,0,19,17,18,68,26,2,12,19,39,27,44,31
308,3, ,0:00,11,0,0,0,0,0,0,0,0,19,17,18,68,26,2,12,19,39,27,44,31
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
10,PETER HARROLD
22,ERIC GELINAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
6,ANDY GREENE
26,PATRIK ELIAS
12,DAMIEN BRUNNER
17,MICHAEL RYDER
5,ADAM LARSSON
11,STEPHEN GIONTA
30,MARTIN BRODEUR
19,TRAVIS ZAJAC
7,MARK FAYNE
8,DAINIUS ZUBRUS
25,CAM JANSSEN
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
88,BRENT BURNS
39,LOGAN COUTURE
18,MIKE BROWN
81,TYLER KENNEDY
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
48,TOMAS HERTL
7,BRAD STUART
31,ANTTI NIEMI
9,MARTY HAVLAT
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
