# 2013/11/23 
# ANA , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:58,5,1,16,22,2,0,0,0,0,7,21,22,4,47,1,14,24,34,2,16,1
263,3,0,16:35,1,1,53,0,3,60,2,0,0,7,21,22,4,47,1,14,24,34,3,53,1
264,3,0,16:09,5,1,23,77,3,0,0,0,0,13,65,77,28,45,1,63,17,19,23,26,1
265,3,0,16:02,13,1,26,65,2,0,0,0,0,13,65,77,28,45,1,63,17,19,23,26,1
266,3,0,15:40,2,1,19,0,3,16,5,23,17,13,65,77,28,45,1,63,17,19,23,26,1
267,3,0,15:40,4,0,15,50,1,0,0,0,0,15,10,17,4,6,1,36,50,89,16,53,1
268,3, ,14:30,3,6,0,0,0,0,0,0,0,34,18,39,28,47,1,63,17,19,23,26,1
269,3,0,14:30,4,0,22,63,3,0,0,0,0,7,21,22,28,47,1,63,17,19,23,26,1
270,3,0,14:25,6,1,26,47,2,0,0,0,0,7,21,22,28,47,1,63,17,19,23,26,1
271,3,-1,14:25,4,1,13,14,2,0,0,0,0,13,15,10,17,4,1,14,18,23,53,1,0
272,3,1,13:09,8,0,45,0,2,0,0,0,0,21,22,39,45,47,1,63,18,3,53,1,0
273,3,-1,13:03,5,1,53,39,2,0,0,0,0,21,22,39,45,47,1,63,18,3,53,1,0
274,3,-1,12:55,5,1,18,45,2,0,0,0,0,21,22,39,45,47,1,63,18,3,53,1,0
275,3,0,12:22,7,0,4,0,3,47,2,0,0,7,22,77,4,47,1,14,18,23,26,53,1
276,3,0,12:13,9,1,18,0,2,0,0,0,0,7,22,77,6,47,1,14,18,23,26,53,1
277,3,0,12:09,1,0,77,0,3,28,1,0,0,7,22,77,6,47,1,14,18,23,26,53,1
278,3,0,11:04,8,1,3,0,2,0,0,0,0,15,10,17,4,28,1,63,17,19,3,26,1
279,3,0,10:36,13,1,89,6,2,0,0,0,0,7,21,22,4,6,1,50,34,89,2,23,1
280,3, ,10:35,3,0,0,0,0,0,0,0,0,7,21,22,4,6,1,50,34,89,2,23,1
281,3,0,10:35,4,1,13,63,3,0,0,0,0,13,65,77,28,47,1,63,17,19,2,23,1
282,3,0,10:28,1,1,63,0,3,34,1,0,0,13,65,77,28,47,1,63,17,19,2,23,1
283,3,0,10:12,13,1,2,28,2,0,0,0,0,13,65,77,28,47,1,63,17,19,2,23,1
284,3,0,10:11,5,1,23,77,3,0,0,0,0,13,65,77,28,47,1,63,17,19,2,23,1
285,3,0,9:53,8,1,63,0,3,0,0,0,0,13,65,77,28,47,1,63,17,19,2,23,1
286,3,0,9:46,13,1,17,13,2,0,0,0,0,13,65,77,28,47,1,63,17,19,2,23,1
287,3,0,9:42,13,1,2,65,2,0,0,0,0,13,65,77,28,47,1,63,17,19,2,23,1
288,3,0,9:28,13,1,17,77,2,0,0,0,0,13,65,77,28,47,1,63,17,19,2,23,1
289,3,0,9:18,13,1,2,28,2,0,0,0,0,13,65,77,28,47,1,63,17,19,2,23,1
290,3, ,9:18,3,0,0,0,0,0,0,0,0,13,65,77,28,47,1,63,17,19,2,23,1
291,3,0,9:18,4,1,13,50,3,0,0,0,0,13,65,77,4,47,1,50,18,89,23,26,1
292,3, ,9:00,3,0,0,0,0,0,0,0,0,15,10,17,4,47,1,50,18,89,23,26,1
293,3,0,9:00,4,0,15,50,2,0,0,0,0,15,10,17,4,6,1,50,18,89,16,53,1
294,3, ,8:37,3,6,0,0,0,0,0,0,0,15,10,17,4,6,1,50,18,89,16,53,1
295,3,0,8:37,4,0,15,63,2,0,0,0,0,15,10,17,4,6,1,63,17,19,3,26,1
296,3,0,8:23,7,0,17,0,3,43,1,0,0,15,10,17,4,6,1,63,17,19,3,26,1
297,3,0,7:39,1,1,2,0,3,22,1,0,0,7,21,22,28,45,1,63,17,19,2,3,1
298,3,0,7:28,5,0,28,19,2,0,0,0,0,7,21,22,28,45,1,63,17,19,3,23,1
299,3,0,7:22,1,1,17,0,3,9,4,0,0,7,21,22,28,45,1,63,17,19,23,53,1
300,3,0,7:04,8,0,39,0,3,0,0,0,0,13,34,39,4,6,1,24,36,34,23,53,1
301,3,0,7:02,1,0,34,0,3,30,1,0,0,13,34,39,4,6,1,24,36,34,23,53,1
302,3,0,6:58,5,1,53,34,2,0,0,0,0,13,34,39,4,6,1,24,36,34,23,53,1
303,3, ,6:49,3,1,0,0,0,0,0,0,0,13,34,39,4,6,1,24,36,34,23,53,1
304,3,0,6:49,4,1,15,50,3,0,0,0,0,15,10,17,4,6,1,50,18,89,3,26,1
305,3,0,6:46,13,1,3,17,2,0,0,0,0,15,10,17,4,6,1,50,18,89,3,26,1
306,3, ,6:45,3,3,0,0,0,0,0,0,0,15,10,17,4,6,1,50,18,89,3,26,1
307,3,0,6:45,4,1,15,50,3,0,0,0,0,15,10,39,4,6,1,50,18,89,3,26,1
308,3, ,5:58,3,0,0,0,0,0,0,0,0,15,77,39,4,6,1,50,18,89,2,23,1
309,3,0,5:58,4,1,15,63,3,0,0,0,0,13,15,17,28,47,1,63,17,19,16,53,1
310,3,0,5:51,13,1,17,15,2,0,0,0,0,13,15,17,28,47,1,63,17,19,16,53,1
311,3,0,5:11,8,1,19,0,1,0,0,0,0,22,34,39,28,47,1,63,17,19,2,16,1
312,3,0,5:07,9,1,19,0,3,0,0,0,0,21,22,39,28,47,1,24,63,19,2,23,1
313,3,0,5:04,8,1,19,0,3,0,0,0,0,21,22,39,28,47,1,24,63,19,2,23,1
314,3,0,4:48,13,1,2,47,2,0,0,0,0,21,22,39,28,47,1,24,63,19,2,23,1
315,3,0,4:45,5,1,2,39,1,0,0,0,0,21,22,39,28,47,1,24,63,19,2,23,1
316,3,0,4:32,5,0,6,36,2,0,0,0,0,21,22,17,4,6,1,24,36,34,2,23,1
317,3,0,4:30,1,1,34,0,3,12,1,0,0,21,22,17,4,6,1,24,36,34,2,23,1
318,3, ,4:12,3,6,0,0,0,0,0,0,0,15,10,17,4,6,1,24,36,34,3,26,1
319,3,0,4:12,4,1,15,50,3,0,0,0,0,15,10,17,4,6,1,50,18,89,3,26,1
320,3,0,4:07,13,1,26,6,2,0,0,0,0,15,10,17,4,6,1,50,18,89,3,26,1
321,3, ,4:03,3,6,0,0,0,0,0,0,0,15,10,17,4,6,1,50,18,89,3,26,1
322,3,0,4:03,4,1,15,50,3,0,0,0,0,15,10,17,4,6,1,50,18,89,3,26,1
323,3,0,3:59,7,1,26,0,3,51,2,0,0,15,10,17,4,6,1,50,18,89,3,26,1
324,3, ,3:28,3,6,0,0,0,0,0,0,0,15,34,17,28,45,1,50,18,89,2,3,1
325,3,0,3:28,4,0,13,50,3,0,0,0,0,13,34,39,28,45,1,50,18,89,2,3,1
326,3,0,3:23,7,0,34,0,3,12,5,0,0,13,34,39,28,45,1,50,18,89,2,3,1
327,3,0,3:17,5,1,2,34,2,0,0,0,0,13,34,39,28,45,1,50,18,89,2,3,1
328,3,0,3:05,5,1,50,39,2,0,0,0,0,13,34,39,28,45,1,50,18,89,2,3,1
329,3,0,2:48,1,0,34,0,3,20,1,0,0,7,22,34,4,6,1,63,17,18,3,23,1
330,3,0,2:12,13,1,63,6,2,0,0,0,0,7,21,22,4,6,1,63,17,19,23,26,1
331,3,0,2:02,13,1,26,6,2,0,0,0,0,7,21,22,4,6,1,63,17,19,23,26,1
332,3,0,2:02,1,1,17,0,3,21,1,0,0,7,21,22,4,6,1,63,17,19,23,26,1
333,3, ,2:01,3,1,0,0,0,0,0,0,0,7,21,22,4,6,1,63,17,19,23,26,1
334,3,0,2:01,4,0,15,50,2,0,0,0,0,15,10,17,28,47,1,36,50,89,23,26,1
335,3,0,1:52,7,1,89,0,3,16,5,0,0,15,10,17,28,47,1,36,50,89,23,26,1
336,3,0,1:28,7,1,89,0,3,32,1,0,0,15,10,17,28,47,1,36,50,63,89,23,26
337,3,0,1:07,1,1,19,0,3,30,1,0,0,7,13,10,4,6,1,63,17,18,19,3,23
338,3, ,1:06,3,0,0,0,0,0,0,0,0,7,13,10,4,6,1,63,17,18,19,3,23
339,3,0,1:06,4,1,15,50,3,0,0,0,0,13,15,34,4,6,1,50,63,17,19,3,23
340,3,0,1:00,7,1,19,0,3,12,5,0,0,13,15,34,4,6,1,50,63,17,19,3,23
341,3,0,0:38,13,1,3,15,2,0,0,0,0,13,15,34,4,6,1,50,63,17,19,3,23
342,3,0,0:30,7,0,34,0,1,80,1,0,0,13,15,34,4,6,1,50,63,17,19,3,23
343,3,0,0:11,1,1,63,0,3,41,2,0,0,7,15,34,4,6,1,50,63,17,19,3,23
344,3, ,0:10,3,1,0,0,0,0,0,0,0,7,15,34,4,6,1,50,63,17,19,3,23
345,3,0,0:10,4,1,13,50,3,0,0,0,0,13,15,10,28,47,1,50,63,17,19,3,23
346,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,28,47,1,50,63,17,19,3,23
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MATT BELESKEY
21,KYLE PALMIERI
28,MARK FISTRIC
10,COREY PERRY
22,MATHIEU PERREAULT
77,DEVANTE SMITH-PELLY
45,SAMI VATANEN
18,TIM JACKMAN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
55,BRYAN ALLEN
34,DANIEL WINNIK
47,HAMPUS LINDHOLM
# Home Players
14,JEFF HALPERN
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
1,THOMAS GREISS
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
