# 2013/11/23 
# DAL , STL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:28,4,0,12,17,3,0,0,0,0,20,12,72,24,55,30,9,17,25,28,46,1
263,3, ,7:05,3,10,0,0,0,0,0,0,0,20,12,72,24,55,30,9,17,25,28,46,1
264,3,0,7:05,4,1,14,42,3,0,0,0,0,17,91,14,6,33,30,20,74,42,19,27,1
265,3,0,6:41,7,1,27,0,3,49,2,0,0,17,91,14,6,33,30,20,74,42,19,27,1
266,3,0,6:26,5,1,42,16,1,0,0,0,0,16,21,38,4,33,30,20,74,42,19,27,1
267,3,0,6:23,7,0,38,0,3,49,1,0,0,16,21,38,4,33,30,20,74,42,19,27,1
268,3,0,6:16,5,0,21,19,3,0,0,0,0,16,21,38,3,4,30,20,74,42,19,27,1
269,3,0,6:10,7,0,21,0,3,47,1,0,0,16,21,38,3,4,30,20,74,42,19,27,1
270,3,0,5:37,7,0,10,0,3,46,1,0,0,10,11,43,24,55,30,21,25,91,28,46,1
271,3,0,5:27,1,0,11,0,3,39,1,0,0,10,11,43,24,55,30,21,25,91,28,46,1
272,3,0,5:18,1,1,91,0,3,34,1,0,0,10,11,43,24,55,30,21,25,91,28,46,1
273,3, ,5:17,3,0,0,0,0,0,0,0,0,10,11,43,24,55,30,21,25,91,28,46,1
274,3,0,5:17,4,1,20,17,3,0,0,0,0,20,12,72,3,4,30,9,17,91,5,22,1
275,3,0,4:49,13,0,4,5,2,0,0,0,0,20,12,72,3,4,30,9,17,91,5,22,1
276,3,0,4:32,5,0,3,91,1,0,0,0,0,20,12,72,3,4,30,9,17,91,5,22,1
277,3,0,4:06,1,1,40,0,3,45,1,0,0,91,43,14,6,33,30,40,25,10,19,27,1
278,3, ,4:05,3,1,0,0,0,0,0,0,0,91,43,14,6,33,30,40,25,10,19,27,1
279,3,0,4:05,4,0,91,40,2,0,0,0,0,91,43,14,6,33,30,40,25,10,19,27,1
280,3,0,3:28,1,0,21,0,3,49,2,0,0,43,21,38,24,55,30,20,74,42,28,46,1
281,3,0,3:08,13,0,21,46,2,0,0,0,0,17,21,38,24,55,30,20,74,42,28,46,1
282,3, ,3:07,3,4,0,0,0,0,0,0,0,17,21,38,24,55,30,20,74,42,28,46,1
283,3,0,3:07,4,1,10,40,2,0,0,0,0,10,11,16,24,55,30,12,21,40,5,22,1
284,3,0,2:57,1,0,10,0,3,8,0,0,0,10,11,16,24,55,30,12,21,40,5,22,1
285,3,0,1:50,8,1,17,0,1,0,0,0,0,91,43,14,3,4,30,9,17,25,19,27,1
286,3,0,1:21,1,0,72,0,3,39,1,0,0,20,12,72,24,55,30,12,21,10,19,27,1
287,3, ,1:20,3,1,0,0,0,0,0,0,0,20,12,72,24,55,30,12,21,10,19,27,1
288,3,0,1:20,4,0,12,21,3,0,0,0,0,20,12,72,24,55,30,12,21,10,28,46,1
289,3,0,1:11,8,1,21,0,2,0,0,0,0,20,12,72,24,55,30,12,21,10,28,46,1
290,3,0,1:03,1,1,10,0,3,16,6,0,0,20,12,72,24,55,30,12,21,10,28,46,1
291,3, ,0:49,3,6,0,0,0,0,0,0,0,17,21,38,6,33,30,12,40,10,28,46,1
292,3,0,0:49,4,0,38,40,3,0,0,0,0,17,21,38,6,33,30,12,40,10,28,46,1
293,3,0,0:19,7,0,21,0,3,21,0,0,0,17,21,38,6,33,30,9,40,91,28,46,1
294,3,0,0:02,1,0,6,0,2,148,1,0,0,17,21,38,6,33,30,9,40,91,28,46,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,38,6,33,30,9,40,91,28,46,1
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
30,DAN ELLIS
11,DUSTIN JEFFREY
12,ALEX CHIASSON
14,JAMIE BENN
# Home Players
17,VLADIMIR SOBOTKA
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
19,JAY BOUWMEESTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
