# 2008/11/26 
# PIT , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:42,4,0,15,16,1,0,0,0,0,15,81,26,13,43,1,10,15,16,24,32,35
263,3,0,13:28,7,0,43,0,3,59,2,0,0,15,81,26,13,43,1,10,15,16,24,32,35
264,3,0,13:06,7,0,43,0,3,55,1,0,0,15,81,26,13,43,1,10,15,16,24,32,35
265,3,0,13:01,13,0,43,15,2,0,0,0,0,15,81,26,13,43,1,10,15,16,24,32,35
266,3,0,12:56,1,0,26,0,3,37,3,0,0,15,81,26,13,43,1,10,15,16,24,32,35
267,3, ,12:55,3,0,0,0,0,0,0,0,0,15,81,26,13,43,1,10,15,16,24,32,35
268,3,0,12:55,4,1,87,11,2,0,0,0,0,71,87,17,13,43,1,11,7,10,24,32,35
269,3,0,12:36,1,0,17,0,3,17,1,0,0,71,87,17,13,43,1,11,7,10,24,32,35
270,3, ,12:29,3,6,0,0,0,0,0,0,0,71,87,17,13,43,1,11,7,10,24,32,35
271,3,0,12:29,4,1,11,10,2,0,0,0,0,11,48,24,13,43,1,11,7,10,24,32,35
272,3,0,12:18,8,1,10,0,2,0,0,0,0,11,48,24,13,43,1,11,7,10,24,32,35
273,3,0,11:57,1,0,43,0,3,60,2,0,0,11,48,24,13,43,1,11,93,7,24,32,35
274,3,0,11:38,5,1,13,48,2,0,0,0,0,11,48,24,2,4,1,93,13,20,32,44,35
275,3,0,11:30,13,0,4,93,2,0,0,0,0,11,48,24,2,4,1,93,13,20,32,44,35
276,3, ,11:22,3,6,0,0,0,0,0,0,0,11,48,24,2,4,1,93,13,20,32,44,35
277,3,0,11:22,4,1,87,93,2,0,0,0,0,71,87,17,44,58,1,93,13,20,32,44,35
278,3,0,10:57,1,1,28,0,3,23,3,0,0,71,87,17,44,58,1,12,28,20,2,25,35
279,3,0,10:52,5,1,28,87,3,0,0,0,0,71,87,17,44,58,1,12,28,20,2,25,35
280,3,0,10:38,8,1,16,0,3,0,0,0,0,71,87,17,44,58,1,12,28,16,2,25,35
281,3, ,10:31,3,2,0,0,0,0,0,0,0,71,87,17,44,58,1,12,28,16,2,25,35
282,3,0,10:31,4,0,15,27,1,0,0,0,0,15,81,26,2,4,1,11,27,7,2,25,35
283,3,0,10:23,1,0,81,0,3,10,1,0,0,15,81,26,2,4,1,11,27,7,2,25,35
284,3, ,10:23,3,1,0,0,0,0,0,0,0,15,81,26,2,4,1,11,27,7,2,25,35
285,3,0,10:23,4,0,15,27,3,0,0,0,0,15,81,26,2,4,1,11,27,7,2,25,35
286,3, ,10:04,3,0,0,0,0,0,0,0,0,15,81,26,2,4,1,11,27,7,2,25,35
287,3,0,10:04,4,1,11,27,2,0,0,0,0,11,48,24,13,43,1,11,27,7,2,25,35
288,3, ,9:40,3,0,0,0,0,0,0,0,0,11,48,24,13,43,1,27,10,15,14,44,35
289,3,0,9:40,4,1,15,13,3,0,0,0,0,15,48,24,44,58,1,93,13,20,2,14,35
290,3,0,9:27,8,0,17,0,3,0,0,0,0,71,87,17,44,58,1,93,13,20,2,14,35
291,3,0,9:19,8,1,2,0,2,0,0,0,0,71,87,17,44,58,1,93,13,20,2,14,35
292,3,0,8:57,2,0,71,0,3,25,1,87,44,71,87,17,13,58,1,12,13,20,24,32,35
293,3,0,8:57,4,1,15,12,1,0,0,0,0,15,81,26,2,4,1,11,12,7,2,25,35
294,3,0,8:09,8,0,87,0,3,0,0,0,0,71,87,17,44,58,1,10,15,16,2,25,35
295,3,0,8:07,2,0,71,0,3,29,3,87,0,71,87,17,44,58,1,10,15,16,2,25,35
296,3,0,8:07,4,0,11,10,1,0,0,0,0,11,48,24,44,58,1,10,15,16,14,44,35
297,3, ,7:59,3,6,0,0,0,0,0,0,0,11,48,24,44,58,1,10,15,16,14,44,35
298,3,0,7:59,4,0,11,93,2,0,0,0,0,11,48,24,44,58,1,93,13,20,2,14,35
299,3,0,7:48,1,0,24,0,3,64,2,0,0,11,48,24,44,58,1,93,13,20,2,14,35
300,3,0,7:40,9,1,2,0,2,0,0,0,0,11,48,24,44,58,1,93,13,20,2,14,35
301,3,0,7:28,9,0,58,0,2,0,0,0,0,11,48,24,44,58,1,93,13,20,2,14,35
302,3,0,7:19,6,1,13,44,1,0,0,0,0,11,48,24,44,58,1,12,13,20,2,14,35
303,3,1,7:19,4,0,87,10,3,0,0,0,0,48,71,87,17,13,1,11,10,24,32,35,0
304,3,-1,7:03,13,0,87,11,2,0,0,0,0,48,71,87,17,13,1,11,10,24,32,35,0
305,3, ,6:41,3,2,0,0,0,0,0,0,0,48,87,17,13,43,1,27,28,24,32,35,0
306,3,-1,6:41,4,1,11,27,1,0,0,0,0,11,81,24,43,58,1,27,28,25,44,35,0
307,3,-1,6:12,8,1,28,0,3,0,0,0,0,11,81,24,43,58,1,27,28,25,44,35,0
308,3,-1,6:10,9,1,28,0,3,0,0,0,0,11,81,24,43,58,1,27,28,25,44,35,0
309,3,1,5:52,8,0,58,0,3,0,0,0,0,11,81,24,43,58,1,27,28,25,44,35,0
310,3,1,5:51,1,0,24,0,3,15,5,0,0,11,81,24,43,58,1,27,28,25,44,35,0
311,3,-1,5:31,5,1,44,11,2,0,0,0,0,11,81,24,43,58,1,27,28,25,44,35,0
312,3,0,4:59,13,0,2,13,2,0,0,0,0,71,87,17,2,4,1,12,13,20,24,32,35
313,3,0,4:48,13,0,2,32,2,0,0,0,0,71,87,17,2,4,1,12,13,20,24,32,35
314,3,0,4:22,1,1,11,0,3,62,1,0,0,15,9,26,2,4,1,11,7,2,14,35,0
315,3, ,4:22,3,0,0,0,0,0,0,0,0,15,9,26,2,4,1,11,7,2,14,35,0
316,3,0,4:22,4,0,15,10,2,0,0,0,0,11,15,48,44,58,1,11,7,10,2,14,35
317,3,0,4:04,8,0,48,0,1,0,0,0,0,11,48,24,44,58,1,11,7,10,2,14,35
318,3,0,4:01,9,1,35,0,2,0,0,0,0,11,48,24,44,58,1,11,7,10,2,14,35
319,3,0,3:51,5,1,10,24,2,0,0,0,0,11,48,24,44,58,1,11,10,16,14,25,35
320,3,0,3:49,13,0,24,10,2,0,0,0,0,11,48,24,44,58,1,11,10,16,14,25,35
321,3,0,3:32,8,0,24,0,3,0,0,0,0,15,81,24,2,4,1,27,15,16,14,25,35
322,3,0,2:58,13,0,4,27,2,0,0,0,0,15,81,9,2,4,1,27,15,16,25,44,35
323,3,0,2:41,1,0,2,0,3,54,2,0,0,15,81,9,2,4,1,27,15,16,25,44,35
324,3, ,2:40,3,1,0,0,0,0,0,0,0,15,81,9,2,4,1,27,15,16,25,44,35
325,3,0,2:40,4,1,87,12,2,0,0,0,0,71,87,17,2,4,1,12,13,20,24,32,35
326,3,0,2:17,5,1,20,2,3,0,0,0,0,71,87,17,2,4,1,12,13,20,24,32,35
327,3, ,2:17,3,2,0,0,0,0,0,0,0,11,48,24,43,44,1,11,7,10,2,14,35
328,3,0,2:17,4,0,11,10,1,0,0,0,0,11,48,24,43,44,1,11,7,10,2,14,35
329,3, ,1:47,3,0,0,0,0,0,0,0,0,11,48,24,43,44,1,11,7,10,2,14,35
330,3,0,1:47,4,0,11,12,2,0,0,0,0,11,48,24,43,44,1,12,13,20,2,14,35
331,3,0,1:41,1,1,13,0,3,40,3,0,0,11,48,24,43,44,1,12,13,20,2,14,35
332,3,0,1:23,8,0,48,0,3,0,0,0,0,11,48,24,43,44,1,12,13,20,2,14,35
333,3,0,1:10,9,0,24,0,3,0,0,0,0,11,17,24,43,44,1,12,13,20,2,14,35
334,3,0,0:52,7,1,14,0,3,60,2,0,0,71,87,17,43,44,1,11,12,13,16,2,14
335,3,0,0:39,5,0,87,16,3,0,0,0,0,71,87,17,2,4,1,11,12,13,16,2,14
336,3,0,0:18,2,0,71,0,3,49,3,4,0,71,87,17,2,4,1,11,12,13,16,2,24
337,3,0,0:18,4,1,15,27,1,0,0,0,0,15,28,9,2,4,1,27,28,15,32,44,35
338,3, ,0:00,11,0,0,0,0,0,0,0,0,15,28,9,2,4,1,27,28,15,32,44,35
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
43,PHILIPPE BOUCHER
26,RUSLAN FEDOTENKO
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
1,JOHN CURRY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
9,PASCAL DUPUIS
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
# Home Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
16,JON SIM
13,BILL GUERIN
7,TRENT HUNTER
44,FREDDY MEYER
28,TIM JACKMAN
2,MARK STREIT
15,JEFF TAMBELLINI
35,JOEY MACDONALD
27,JEREMY COLLITON
25,ANDY SUTTON
32,BRENDAN WITT
49,MITCHELL FRITZ
