# 2008/11/26 
# DAL , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:13,3,0,0,0,0,0,0,0,0,9,37,21,3,6,35,25,20,15,3,47,32
263,3,0,4:13,4,0,91,9,1,0,0,0,0,91,13,22,3,6,35,9,96,20,3,47,32
264,3,0,3:37,9,1,20,0,3,0,0,0,0,91,13,22,3,6,35,9,96,20,3,47,32
265,3,0,3:07,7,1,55,0,3,68,2,0,0,63,16,18,55,56,35,9,67,5,8,55,32
266,3,0,2:47,6,1,8,16,2,0,0,0,0,63,16,18,55,56,35,51,67,5,8,55,32
267,3, ,2:47,3,9,0,0,0,0,0,0,0,63,16,18,55,56,35,51,67,5,55,32,0
268,3,-1,2:47,4,1,9,9,2,0,0,0,0,9,17,37,3,6,35,9,20,5,55,32,0
269,3,1,2:22,9,0,9,0,3,0,0,0,0,9,17,37,3,6,35,9,20,5,55,32,0
270,3, ,2:05,3,2,0,0,0,0,0,0,0,9,16,18,55,56,35,25,51,3,41,32,0
271,3,-1,2:05,4,1,63,25,1,0,0,0,0,63,16,18,55,56,35,25,51,3,41,32,0
272,3,-1,1:40,5,1,51,55,2,0,0,0,0,63,16,18,55,56,35,25,51,3,41,32,0
273,3,-1,1:40,9,1,3,0,2,0,0,0,0,63,16,18,55,56,35,25,51,3,41,32,0
274,3, ,0:54,3,0,0,0,0,0,0,0,0,91,22,21,3,6,35,9,20,5,55,32,0
275,3,1,0:54,4,0,91,9,1,0,0,0,0,91,22,21,3,6,35,9,20,3,47,32,0
276,3,0,0:40,5,1,8,91,3,0,0,0,0,91,22,21,3,6,35,9,20,3,8,47,32
277,3, ,0:34,3,1,0,0,0,0,0,0,0,91,22,21,3,6,35,9,20,15,3,8,47
278,3,0,0:34,4,1,91,9,3,0,0,0,0,9,91,21,3,6,35,9,20,15,3,8,47
279,3, ,0:23,3,4,0,0,0,0,0,0,0,9,91,21,3,6,35,9,20,15,3,8,47
280,3,0,0:23,4,1,91,9,1,0,0,0,0,9,91,21,3,6,35,9,20,15,3,8,47
281,3,0,0:12,1,1,9,0,3,30,1,0,0,9,91,21,3,6,35,9,20,15,3,8,47
282,3,0,0:07,7,1,8,0,3,13,6,0,0,9,91,21,3,6,35,9,20,15,3,8,47
283,3,0,0:04,7,1,8,0,3,24,1,0,0,9,91,21,3,6,35,9,20,15,3,8,47
284,3,0,0:02,13,1,47,6,2,0,0,0,0,9,91,21,3,6,35,9,20,15,3,8,47
285,3,0,0:00,6,0,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
63,MIKE RIBEIRO
6,TREVOR DALEY
91,BRAD RICHARDS
16,SEAN AVERY
55,DARRYL SYDOR
9,MIKE MODANO
56,SERGEI ZUBOV
96,FABIAN BRUNNSTROM
18,JAMES NEAL
35,MARTY TURCO
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
67,BENOIT POULIOT
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
19,STEPHANE VEILLEUX
8,BRENT BURNS
47,MARC-ANDRE BERGERON
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
