# 2008/11/26 
# N.J , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:30,5,1,85,5,3,0,0,0,0,17,23,20,5,25,35,11,67,85,2,4,31
263,3, ,2:49,3,6,0,0,0,0,0,0,0,8,14,26,7,24,35,9,14,10,2,4,31
264,3,0,2:49,4,1,8,14,2,0,0,0,0,8,14,26,7,24,35,9,14,10,2,4,31
265,3,0,2:19,2,1,4,0,3,26,1,9,10,8,14,26,7,24,35,9,14,10,4,24,31
266,3,0,2:19,4,1,19,28,1,0,0,0,0,19,15,9,5,29,35,28,53,85,2,24,31
267,3,0,1:32,7,0,29,0,3,38,1,0,0,8,15,9,24,29,35,28,53,85,4,24,31
268,3, ,1:08,3,6,0,0,0,0,0,0,0,8,14,20,7,24,35,9,67,14,10,4,24
269,3,0,1:08,4,1,8,9,2,0,0,0,0,8,14,20,7,24,35,9,67,10,4,24,31
270,3,0,0:33,1,1,10,0,3,23,1,0,0,8,14,20,7,24,35,9,67,14,10,4,24
271,3, ,0:33,3,1,0,0,0,0,0,0,0,8,14,20,7,24,35,9,67,14,10,4,24
272,3,0,0:33,4,1,19,28,3,0,0,0,0,19,15,9,5,29,35,9,28,67,10,4,24
273,3, ,0:24,3,6,0,0,0,0,0,0,0,19,15,9,5,29,35,9,28,67,10,4,24
274,3,0,0:24,4,1,19,28,3,0,0,0,0,19,15,9,5,29,35,9,28,67,10,4,24
275,3,0,0:15,1,1,24,0,3,55,1,0,0,19,15,9,5,29,35,9,28,67,10,4,24
276,3,0,0:08,2,1,10,0,3,11,5,9,4,19,15,9,5,29,35,9,28,67,10,4,24
277,3,0,0:08,4,1,8,11,1,0,0,0,0,8,14,26,7,24,35,11,14,53,2,22,31
278,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,26,7,24,35,11,14,53,2,22,31
279,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,0,5:00,4,1,26,53,1,0,0,0,0,9,26,7,24,35,0,14,53,2,4,31,0
281,4, ,4:22,3,4,0,0,0,0,0,0,0,9,26,7,24,35,0,14,53,2,4,31,0
282,4,0,4:22,1,1,2,0,3,21,2,0,0,9,26,7,24,35,0,14,53,2,4,31,0
283,4,0,4:22,6,0,24,0,2,0,0,0,0,9,26,7,24,35,0,14,53,2,4,31,0
284,4,-1,4:22,4,0,20,28,2,0,0,0,0,20,5,7,35,0,0,9,28,4,24,31,0
285,4,1,3:49,7,1,4,0,3,50,2,0,0,20,5,7,35,0,0,9,28,4,24,31,0
286,4,1,3:34,1,1,24,0,3,51,2,0,0,20,5,7,35,0,0,9,28,4,24,31,0
287,4, ,3:33,3,1,0,0,0,0,0,0,0,20,5,7,35,0,0,9,28,4,24,31,0
288,4,-1,3:33,4,0,19,9,2,0,0,0,0,19,5,29,35,0,0,9,10,4,24,31,0
289,4,1,3:10,1,1,24,0,3,50,3,0,0,19,5,29,35,0,0,9,10,4,24,31,0
290,4,1,2:24,1,1,2,0,3,61,2,0,0,26,7,29,35,0,0,67,85,2,24,31,0
291,4,0,2:03,7,0,26,0,3,31,5,0,0,9,26,7,25,35,0,67,85,2,24,31,0
292,4,0,1:55,1,0,25,0,3,41,1,0,0,9,26,7,25,35,0,67,85,2,24,31,0
293,4,0,1:01,1,1,22,0,3,21,1,0,0,8,14,28,29,35,0,11,53,2,22,31,0
294,4,0,0:56,2,0,29,0,3,31,3,8,0,8,14,5,29,35,0,11,53,2,22,31,0
295,4, ,0:56,11,0,0,0,0,0,0,0,0,8,14,5,29,35,0,11,53,2,22,31,0
296,4, ,0:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
21,BARRY TALLACKSON
25,JAY LEACH
26,PATRIK ELIAS
22,PETR VRANA
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
35,SCOTT CLEMMENSEN
29,DAVID JOHNNY ODUYA
28,ANSSI SALMELA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
# Home Players
53,BRETT MCLEAN
7,NOAH WELCH
85,ROSTISLAV OLESZ
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
29,TOMAS VOKOUN
10,DAVID BOOTH
13,ANTHONY STEWART
16,NATHAN HORTON
9,STEPHEN WEISS
18,VILLE PELTONEN
22,JASSEN CULLIMORE
4,JAY BOUWMEESTER
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
2,KEITH BALLARD
33,WADE BELAK
