# 2008/11/26 
# CHI , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:41,5,1,16,7,3,0,0,0,0,36,16,55,2,7,38,12,19,16,3,10,20
263,3,0,16:36,1,0,16,0,3,21,1,0,0,36,16,55,2,7,38,12,19,16,3,10,20
264,3, ,16:35,3,1,0,0,0,0,0,0,0,36,16,55,2,7,38,12,19,16,3,10,20
265,3,0,16:35,4,1,19,8,2,0,0,0,0,19,32,88,25,51,38,8,9,29,22,37,20
266,3,0,15:45,8,1,37,0,2,0,0,0,0,10,22,24,8,51,38,8,9,29,22,37,20
267,3,0,15:32,1,0,24,0,3,50,1,0,0,10,22,24,8,51,38,8,27,14,22,44,20
268,3, ,15:31,3,1,0,0,0,0,0,0,0,10,22,24,8,51,38,8,27,14,22,44,20
269,3,0,15:31,4,1,22,11,2,0,0,0,0,10,22,24,5,8,38,11,27,14,4,44,20
270,3,0,15:11,7,0,8,0,3,61,2,0,0,10,22,24,5,8,38,11,27,14,4,44,20
271,3,0,14:53,5,0,22,44,1,0,0,0,0,10,22,24,5,8,38,11,27,14,4,44,20
272,3,0,14:35,9,0,16,0,3,0,0,0,0,10,16,55,2,5,38,12,19,16,3,10,20
273,3,0,14:12,5,0,55,3,3,0,0,0,0,36,16,55,2,7,38,12,19,16,3,10,20
274,3,0,13:49,5,0,46,37,3,0,0,0,0,46,28,88,25,51,38,8,9,29,22,37,20
275,3,0,13:42,1,1,9,0,3,30,1,0,0,46,28,88,25,51,38,8,9,29,22,37,20
276,3,0,13:41,1,1,22,0,3,27,1,0,0,46,28,88,25,51,38,8,9,29,22,37,20
277,3, ,13:34,3,6,0,0,0,0,0,0,0,46,28,88,25,51,38,8,9,29,22,37,20
278,3,0,13:34,4,1,46,11,3,0,0,0,0,46,28,88,25,51,38,11,27,14,22,37,20
279,3,0,13:16,1,1,27,0,3,10,5,0,0,19,24,32,25,51,38,11,27,14,22,44,20
280,3,0,12:58,5,0,25,11,3,0,0,0,0,19,24,32,25,51,38,11,27,14,22,44,20
281,3,0,12:49,7,0,51,0,3,57,2,0,0,19,24,32,25,51,38,11,27,14,22,44,20
282,3,0,12:13,5,1,4,36,2,0,0,0,0,36,88,55,2,7,38,12,19,16,4,44,20
283,3,0,11:47,5,1,19,55,3,0,0,0,0,36,16,55,2,7,38,12,19,16,3,4,20
284,3,0,11:44,2,1,12,0,3,5,4,19,16,36,16,55,2,7,38,12,19,16,3,4,20
285,3,0,11:44,4,1,10,8,1,0,0,0,0,10,22,88,5,8,38,8,9,29,3,10,20
286,3,0,11:16,13,1,29,5,2,0,0,0,0,10,22,88,5,8,38,8,9,29,10,37,20
287,3,0,10:58,1,0,88,0,3,46,1,0,0,10,22,88,25,51,38,27,14,39,22,37,20
288,3,0,10:53,5,0,22,39,3,0,0,0,0,10,22,88,25,51,38,27,14,39,22,37,20
289,3,0,10:48,13,0,10,14,2,0,0,0,0,10,22,88,25,51,38,27,14,39,22,37,20
290,3,0,10:43,8,1,27,0,1,0,0,0,0,10,22,88,25,51,38,27,14,39,22,37,20
291,3,0,10:39,1,1,27,0,3,20,6,0,0,10,22,88,25,51,38,27,14,39,22,37,20
292,3,0,10:32,5,1,14,22,3,0,0,0,0,10,22,88,25,51,38,27,14,39,22,37,20
293,3,0,10:30,13,1,22,51,2,0,0,0,0,10,22,88,25,51,38,27,14,39,22,37,20
294,3, ,10:29,3,0,0,0,0,0,0,0,0,10,22,88,25,51,38,27,14,39,22,37,20
295,3,0,10:29,4,0,46,11,2,0,0,0,0,36,46,16,2,7,38,11,14,45,3,10,20
296,3,0,9:57,9,0,46,0,1,0,0,0,0,46,28,55,5,8,38,11,14,45,10,44,20
297,3,0,9:48,9,0,28,0,1,0,0,0,0,46,28,55,2,7,38,12,19,16,10,44,20
298,3,0,9:33,8,0,55,0,3,0,0,0,0,46,28,55,2,7,38,12,19,16,4,44,20
299,3,0,9:24,1,1,4,0,3,41,1,0,0,19,28,55,2,7,38,12,19,16,4,44,20
300,3,0,9:22,1,1,12,0,3,11,1,0,0,19,28,55,2,7,38,12,19,16,4,44,20
301,3,0,9:10,9,1,16,0,1,0,0,0,0,19,32,88,2,7,38,8,16,9,4,44,20
302,3, ,9:10,3,0,0,0,0,0,0,0,0,19,32,88,2,7,38,8,16,9,4,44,20
303,3,0,9:10,4,1,19,19,1,0,0,0,0,19,32,88,2,7,38,12,19,16,4,44,20
304,3,0,8:52,9,1,44,0,2,0,0,0,0,19,32,88,2,7,38,12,19,16,4,44,20
305,3,0,8:49,1,0,32,0,3,19,1,0,0,19,32,88,2,7,38,12,19,16,4,44,20
306,3,0,8:39,1,0,7,0,3,58,2,0,0,19,32,88,2,7,38,12,19,16,4,44,20
307,3,0,8:37,1,0,2,0,3,30,2,0,0,19,32,88,2,7,38,12,19,16,4,44,20
308,3, ,8:35,3,1,0,0,0,0,0,0,0,19,32,88,2,7,38,12,19,16,4,44,20
309,3,0,8:35,4,1,10,8,2,0,0,0,0,10,22,24,25,51,38,8,9,29,22,37,20
310,3, ,7:58,3,6,0,0,0,0,0,0,0,10,22,24,25,51,38,8,9,29,22,37,20
311,3,0,7:58,4,1,46,8,2,0,0,0,0,46,28,32,25,51,38,8,9,29,22,37,20
312,3,0,7:52,7,0,25,0,3,63,2,0,0,46,28,32,25,51,38,8,9,29,22,37,20
313,3,0,7:32,5,1,14,46,2,0,0,0,0,46,28,32,5,51,38,8,27,14,3,22,20
314,3,0,7:22,5,0,28,3,3,0,0,0,0,46,28,32,5,51,38,8,27,14,3,22,20
315,3,0,7:09,5,1,14,5,3,0,0,0,0,46,32,88,5,51,38,11,27,14,10,44,20
316,3,0,6:31,13,0,7,10,2,0,0,0,0,19,24,88,2,7,38,12,19,16,10,44,20
317,3,0,6:24,1,1,16,0,3,47,1,0,0,19,24,88,2,7,38,12,19,16,22,44,20
318,3,0,6:17,5,0,7,12,2,0,0,0,0,19,24,88,2,7,38,12,19,16,22,37,20
319,3,0,6:02,13,0,51,16,2,0,0,0,0,36,16,55,25,51,38,8,16,9,22,37,20
320,3,0,5:43,5,1,8,55,2,0,0,0,0,36,16,55,25,51,38,8,16,9,22,37,20
321,3,0,5:33,13,0,51,8,2,0,0,0,0,36,16,55,25,51,38,8,16,9,22,37,20
322,3,0,4:47,7,1,14,0,3,42,2,0,0,10,22,24,5,51,38,11,14,29,10,44,20
323,3,0,4:42,7,1,10,0,3,51,2,0,0,10,22,24,5,51,38,11,14,29,10,44,20
324,3,0,4:07,5,0,8,12,2,0,0,0,0,36,22,55,5,8,38,12,19,39,4,44,20
325,3,0,4:01,13,1,39,5,2,0,0,0,0,36,22,55,5,8,38,12,19,39,4,44,20
326,3,0,3:59,5,1,19,36,1,0,0,0,0,36,22,55,5,8,38,12,19,39,4,44,20
327,3, ,3:55,3,6,0,0,0,0,0,0,0,36,22,55,2,7,38,8,9,29,4,44,20
328,3,0,3:55,4,1,36,8,3,0,0,0,0,36,22,55,2,7,38,8,9,29,4,44,20
329,3,0,3:47,1,1,9,0,3,11,5,0,0,36,22,55,2,7,38,8,9,29,4,44,20
330,3,0,3:14,13,0,2,29,2,0,0,0,0,19,32,88,2,7,38,8,9,29,22,44,20
331,3,0,3:00,9,0,2,0,2,0,0,0,0,19,32,88,2,7,38,11,27,14,10,37,20
332,3,0,2:55,5,0,7,11,2,0,0,0,0,19,32,88,2,7,38,11,27,14,10,37,20
333,3,0,2:32,5,1,14,51,3,0,0,0,0,10,22,24,25,51,38,11,27,14,10,37,20
334,3, ,2:27,3,0,0,0,0,0,0,0,0,10,22,24,25,51,38,11,27,14,10,37,20
335,3,0,2:27,4,0,36,19,2,0,0,0,0,36,46,16,2,7,38,12,19,16,4,44,20
336,3,0,2:14,5,1,12,7,3,0,0,0,0,36,46,16,2,7,38,12,19,16,4,44,20
337,3,0,1:59,7,1,16,0,3,41,1,0,0,36,46,16,2,7,38,12,19,16,4,44,20
338,3,0,1:28,7,1,8,0,3,46,2,0,0,10,22,24,25,51,38,8,9,29,22,37,20
339,3,0,1:15,5,1,8,51,3,0,0,0,0,10,22,24,25,51,38,8,9,29,22,37,20
340,3, ,1:00,3,0,0,0,0,0,0,0,0,19,22,88,2,7,38,12,19,16,3,10,20
341,3,0,0:58,4,1,36,19,1,0,0,0,0,36,88,16,2,7,38,12,19,16,4,44,20
342,3,0,0:22,5,0,7,8,2,0,0,0,0,19,24,32,2,7,38,8,9,29,3,10,20
343,3,0,0:04,5,0,19,10,3,0,0,0,0,19,24,32,2,51,38,8,9,29,3,10,20
344,3,0,0:02,1,1,9,0,1,93,2,0,0,19,24,32,2,51,38,8,9,29,3,10,20
345,3, ,0:00,11,0,0,0,0,0,0,0,0,19,24,32,2,51,38,8,9,29,3,10,20
346,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,2,7,38,0,12,16,10,22,20,0
347,4,0,5:00,4,1,19,12,1,0,0,0,0,19,88,2,7,38,0,12,16,10,22,20,0
348,4,0,4:40,8,0,19,0,2,0,0,0,0,19,88,2,7,38,0,12,16,10,22,20,0
349,4,0,4:36,5,1,12,19,1,0,0,0,0,19,88,2,7,38,0,12,16,10,22,20,0
350,4,0,4:20,8,1,19,0,3,0,0,0,0,36,88,2,7,38,0,19,29,10,22,20,0
351,4,0,4:15,2,1,19,0,3,9,2,29,0,36,88,2,7,38,0,19,29,10,22,20,0
352,4, ,4:15,11,0,0,0,0,0,0,0,0,36,88,2,7,38,0,19,29,10,22,20,0
353,4, ,4:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
28,CRAIG ADAMS
23,AARON JOHNSON
32,KRIS VERSTEEG
25,CAMERON BARKER
5,BRENT SOPEL
36,DAVE BOLLAND
8,MATT WALKER
38,CRISTOBAL HUET
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
55,BEN EAGER
10,PATRICK SHARP
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
