# 2008/11/26 
# PHX , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
254,3,-1,13:37,5,CBJ,3,28,2,0,0,0,0,28,88,19,13,55,32,19,61,3,51,1,0
255,3,1,13:23,5,0,28,61,2,0,0,0,0,28,88,19,13,55,32,19,61,3,51,1,0
256,3,-1,13:11,1,CBJ,51,0,3,60,2,0,0,23,28,88,13,55,32,19,61,3,51,1,0
257,3,1,13:11,5,0,55,51,2,0,0,0,0,23,28,88,13,55,32,19,61,3,51,1,0
258,3,-1,12:50,8,CBJ,22,0,2,0,0,0,0,23,91,18,89,3,32,27,25,8,22,1,0
259,3,0,11:51,13,CBJ,33,21,2,0,0,0,0,23,91,18,2,21,32,18,93,33,3,51,1
260,3,0,11:49,5,CBJ,18,23,3,0,0,0,0,23,91,18,2,21,32,18,93,33,3,51,1
261,3,0,11:38,1,CBJ,3,0,3,34,6,0,0,11,41,17,2,21,32,16,20,61,3,5,1
262,3,0,11:32,13,CBJ,16,2,2,0,0,0,0,11,41,17,2,21,32,16,20,61,3,5,1
263,3,0,10:32,6,0,44,20,2,0,0,0,0,11,41,13,4,44,32,27,40,20,5,55,1
264,3, ,10:32,3,9,0,0,0,0,0,0,0,11,41,13,4,32,0,27,40,20,5,55,1
265,3,1,10:32,4,CBJ,19,33,3,0,0,0,0,28,19,4,21,32,0,16,20,33,61,51,1
266,3,1,10:24,7,CBJ,20,0,3,22,3,0,0,28,19,4,21,32,0,16,20,33,61,51,1
267,3, ,9:40,3,1,0,0,0,0,0,0,0,28,19,4,21,32,0,16,20,33,61,51,1
268,3,1,9:40,1,CBJ,61,0,3,20,1,0,0,28,19,4,21,32,0,16,20,33,61,51,1
269,3,1,9:39,4,CBJ,11,18,3,0,0,0,0,11,41,2,55,32,0,18,93,25,5,22,1
270,3,1,9:31,1,CBJ,18,0,3,11,1,0,0,11,41,2,55,32,0,18,93,25,5,22,1
271,3, ,9:29,3,1,0,0,0,0,0,0,0,11,41,2,55,32,0,18,93,25,5,22,1
272,3,-1,9:29,4,0,41,18,2,0,0,0,0,11,41,4,55,32,0,18,93,25,5,51,1
273,3, ,9:08,3,2,0,0,0,0,0,0,0,11,41,4,55,32,0,18,93,25,5,51,1
274,3,1,9:08,4,CBJ,11,16,1,0,0,0,0,11,89,4,21,32,0,16,20,61,5,51,1
275,3,-1,8:55,5,0,89,5,2,0,0,0,0,11,89,4,21,32,0,16,20,61,5,51,1
276,3,1,8:41,7,CBJ,5,0,3,21,3,0,0,11,89,4,21,32,0,16,20,61,5,51,1
277,3,0,8:27,1,CBJ,20,0,3,56,1,0,0,23,89,4,21,44,32,16,20,61,5,51,1
278,3,0,8:16,1,CBJ,33,0,3,21,1,0,0,23,88,18,2,21,32,16,20,33,5,22,1
279,3,0,8:00,5,CBJ,16,23,3,0,0,0,0,23,88,18,2,21,32,16,20,33,8,22,1
280,3,0,7:55,5,0,23,16,2,0,0,0,0,23,88,18,2,21,32,16,20,33,8,22,1
281,3,0,7:55,7,CBJ,8,0,3,20,1,0,0,23,88,18,2,21,32,16,20,33,8,22,1
282,3,0,7:48,5,0,2,16,2,0,0,0,0,23,88,18,2,21,32,16,20,33,8,22,1
283,3,0,7:46,1,0,18,0,3,48,1,0,0,23,88,18,3,55,32,27,14,33,8,22,1
284,3,0,7:39,5,CBJ,22,23,2,0,0,0,0,23,88,18,3,55,32,27,14,33,8,22,1
285,3,0,7:34,1,0,3,0,3,65,2,0,0,23,88,18,3,55,32,27,14,33,8,22,1
286,3, ,7:31,3,0,0,0,0,0,0,0,0,23,88,18,3,55,32,27,14,33,8,22,1
287,3,0,7:31,4,CBJ,91,19,2,0,0,0,0,91,18,13,3,55,32,19,40,14,5,55,1
288,3,0,7:27,6,0,13,5,3,0,0,0,0,91,18,13,3,55,32,19,40,14,5,55,1
289,3,-1,7:27,4,0,11,33,2,0,0,0,0,11,41,4,44,32,0,16,20,33,61,51,1
290,3,1,7:11,7,CBJ,20,0,3,45,2,0,0,11,41,4,44,32,0,16,20,33,61,51,1
291,3,-1,6:21,6,0,11,61,2,0,0,0,0,11,41,4,44,32,0,16,18,20,33,61,51
292,3, ,6:21,3,0,0,0,0,0,0,0,0,41,4,44,32,0,0,16,20,33,61,51,1
293,3,-1,6:21,4,0,28,33,2,0,0,0,0,28,4,44,32,0,0,16,20,33,61,51,1
294,3,-1,6:00,13,CBJ,51,28,2,0,0,0,0,28,4,44,32,0,0,16,20,33,61,51,1
295,3,-1,5:49,13,CBJ,51,4,2,0,0,0,0,28,4,44,32,0,0,16,20,33,61,51,1
296,3,1,5:40,7,CBJ,16,0,3,40,1,0,0,28,4,44,32,0,0,16,20,33,61,51,1
297,3,1,5:29,1,CBJ,51,0,3,44,2,0,0,28,4,44,32,0,0,16,20,33,61,51,1
298,3,1,5:23,1,CBJ,51,0,3,19,2,0,0,28,13,4,44,32,0,16,20,33,61,51,1
299,3,1,5:09,1,CBJ,16,0,3,55,2,0,0,28,13,4,44,32,0,16,20,33,61,51,1
300,3, ,5:06,3,10,0,0,0,0,0,0,0,28,13,4,44,32,0,16,20,33,61,51,1
301,3,-1,5:06,4,0,19,18,2,0,0,0,0,19,41,2,21,32,0,18,93,25,5,8,1
302,3,-1,4:36,8,0,23,0,3,0,0,0,0,23,89,2,21,32,0,18,93,25,5,8,1
303,3,-1,4:34,1,0,23,0,3,18,3,0,0,23,89,2,21,32,0,18,93,25,5,8,1
304,3,1,4:25,1,CBJ,25,0,3,26,2,0,0,23,89,2,21,32,0,18,93,25,5,8,1
305,3,0,4:20,5,0,23,5,2,0,0,0,0,11,23,89,2,21,32,18,93,25,5,8,1
306,3,0,4:15,13,CBJ,18,21,2,0,0,0,0,11,23,89,2,21,32,18,93,25,5,8,1
307,3,0,4:04,5,CBJ,25,2,3,0,0,0,0,11,23,89,2,21,32,18,93,25,5,8,1
308,3,0,3:38,1,0,55,0,3,55,1,0,0,28,88,17,4,55,32,19,40,14,3,51,1
309,3,0,3:32,5,0,17,19,1,0,0,0,0,28,88,17,4,55,32,19,40,14,3,51,1
310,3,0,2:38,7,0,89,0,3,37,3,0,0,19,41,89,4,55,32,16,20,61,8,22,1
311,3,0,2:32,2,0,41,0,3,12,1,19,55,19,41,89,4,55,32,16,20,61,8,22,1
312,3,0,2:32,4,CBJ,11,18,1,0,0,0,0,11,88,17,2,55,32,18,93,25,3,51,1
313,3,0,2:07,1,0,55,0,3,45,3,0,0,11,88,17,2,55,32,18,93,25,3,51,1
314,3,0,1:35,1,CBJ,14,0,3,12,0,0,0,28,19,41,4,44,32,27,14,33,8,22,1
315,3,0,1:17,1,CBJ,27,0,3,30,1,0,0,28,19,41,2,55,32,27,14,33,8,22,1
316,3,0,0:57,13,CBJ,16,11,2,0,0,0,0,11,41,89,2,44,32,16,14,20,61,8,22
317,3,0,0:54,5,CBJ,14,44,3,0,0,0,0,11,41,89,2,44,32,16,14,20,61,8,22
318,3,0,0:45,5,CBJ,16,44,3,0,0,0,0,11,88,89,4,44,32,16,14,20,61,3,51
319,3, ,0:35,3,6,0,0,0,0,0,0,0,11,88,89,4,44,32,16,14,20,61,3,51
320,3,0,0:35,4,CBJ,11,19,3,0,0,0,0,11,88,89,4,44,32,16,19,20,25,61,51
321,3, ,0:27,3,6,0,0,0,0,0,0,0,11,88,89,4,44,32,16,19,20,25,61,51
322,3,0,0:27,4,0,11,19,2,0,0,0,0,11,88,89,4,44,32,16,19,20,25,33,61
323,3,0,0:14,7,CBJ,20,0,3,23,1,0,0,11,88,89,4,44,32,16,19,20,25,33,61
324,3, ,0:00,11,0,0,0,0,0,0,0,0,11,88,89,4,44,32,16,19,20,25,33,61
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
41,VIKTOR TIKHONOV
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
14,RAFFI TORRES
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
1,STEVE MASON
33,FREDRIK MODIN
93,JAKUB VORACEK
5,CHRISTIAN BACKMAN
20,KRISTIAN HUSELIUS
27,MANNY MALHOTRA
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
55,OLE-KRISTIAN TOLLEFSEN
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
3,MARC METHOT
