# 2008/11/26 
# NYR , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,4:09,3,0,0,0,0,0,0,0,0,15,20,29,5,6,30,8,76,36,14,54,41
262,3,0,4:09,4,1,15,36,1,0,0,0,0,15,20,29,5,6,30,8,76,36,14,44,41
263,3,0,3:45,6,0,6,76,2,0,0,0,0,15,20,29,5,6,30,8,76,36,14,44,41
264,3,1,3:45,4,1,19,4,3,0,0,0,0,19,23,3,18,30,0,4,20,26,12,44,41
265,3,1,3:27,9,1,4,0,1,0,0,0,0,19,23,3,18,30,0,4,20,26,12,44,41
266,3,-1,3:03,13,1,44,15,2,0,0,0,0,15,20,27,45,30,0,4,20,26,12,44,41
267,3,-1,2:57,13,1,44,15,2,0,0,0,0,15,20,27,45,30,0,4,20,26,12,44,41
268,3,1,2:56,7,1,12,0,3,21,3,0,0,15,20,27,45,30,0,4,20,26,12,44,41
269,3,-1,2:36,13,1,4,20,2,0,0,0,0,15,20,27,45,30,0,4,20,26,12,44,41
270,3,1,2:06,1,1,8,0,3,16,1,0,0,19,23,3,18,30,0,91,8,17,14,54,41
271,3, ,2:05,3,0,0,0,0,0,0,0,0,19,23,3,18,30,0,91,8,17,14,54,41
272,3,-1,2:05,4,0,15,4,2,0,0,0,0,15,20,18,27,30,0,4,20,26,12,44,41
273,3, ,2:01,3,4,0,0,0,0,0,0,0,15,20,18,27,30,0,4,20,26,12,44,41
274,3,1,2:01,4,1,15,4,1,0,0,0,0,15,20,18,27,30,0,4,20,26,12,44,41
275,3,0,1:08,7,0,5,0,3,60,1,0,0,19,23,24,5,6,30,91,8,17,44,54,41
276,3,0,0:50,2,1,8,0,3,28,5,26,14,19,23,24,5,6,30,91,8,17,26,2,14
277,3,0,0:50,4,1,17,4,1,0,0,0,0,17,13,91,3,18,30,4,26,12,14,44,41
278,3, ,0:33,3,6,0,0,0,0,0,0,0,17,13,91,3,18,30,4,26,12,14,44,41
279,3,0,0:33,4,1,17,36,3,0,0,0,0,17,13,91,3,18,30,20,8,36,44,54,41
280,3,0,0:17,1,0,18,0,3,59,2,0,0,17,13,91,3,18,30,20,8,36,44,54,41
281,3, ,0:16,3,1,0,0,0,0,0,0,0,17,13,91,3,18,30,20,8,36,44,54,41
282,3,0,0:16,4,0,19,18,3,0,0,0,0,19,23,24,5,6,30,20,18,36,2,14,41
283,3,0,0:03,5,1,18,5,3,0,0,0,0,19,23,24,5,6,30,20,18,36,2,14,41
284,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4, ,5:00,10,0,0,0,0,0,0,0,0,19,24,5,6,30,0,4,26,44,54,41,0
286,4,0,5:00,4,1,19,4,1,0,0,0,0,19,24,5,6,30,0,4,26,44,54,41,0
287,4,0,4:31,7,1,26,0,3,21,0,0,0,19,24,5,6,30,0,4,26,44,54,41,0
288,4,0,4:01,7,1,2,0,3,54,2,0,0,23,91,5,18,30,0,20,17,2,14,41,0
289,4,0,3:38,1,0,23,0,3,22,1,0,0,23,91,5,18,30,0,20,17,2,14,41,0
290,4,0,3:34,9,1,14,0,3,0,0,0,0,23,91,18,27,30,0,20,17,2,14,41,0
291,4,0,3:22,13,0,18,14,2,0,0,0,0,23,91,18,27,30,0,20,17,2,14,41,0
292,4,0,2:36,13,0,91,14,2,0,0,0,0,23,91,18,27,30,0,20,17,2,14,41,0
293,4,0,2:11,1,0,18,0,3,55,2,0,0,23,91,18,27,30,0,20,17,2,14,41,0
294,4,0,1:39,13,0,6,54,2,0,0,0,0,17,13,5,6,30,0,4,26,44,54,41,0
295,4,0,1:27,5,1,44,17,2,0,0,0,0,17,13,5,6,30,0,4,26,44,54,41,0
296,4,0,1:26,7,0,6,0,3,60,2,0,0,17,13,5,6,30,0,4,26,44,54,41,0
297,4,0,1:03,4,0,15,91,1,0,0,0,0,15,20,3,45,30,0,91,8,2,14,41,0
298,4,0,0:34,1,0,20,0,3,13,4,0,0,15,20,3,45,30,0,91,8,2,14,41,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,19,24,3,18,30,0,76,12,44,54,0,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
301,5,0,0:00,1,1,17,0,3,12,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
302,5,0,0:00,2,0,91,0,3,20,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
303,5,0,0:00,1,1,36,0,3,20,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
304,5,0,0:00,2,0,13,0,3,28,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
305,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
306,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
45,DMITRI KALININ
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
49,DAN FRITSCHE
18,MARC STAAL
6,WADE REDDEN
23,CHRIS DRURY
91,MARKUS NASLUND
27,PAUL MARA
29,LAURI KORPIKOSKI
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
18,ADAM HALL
33,DAVID KOCI
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
34,RYAN CRAIG
54,PAUL RANGER
4,VINCENT LECAVALIER
36,JUSSI JOKINEN
14,ANDREJ MESZAROS
8,MARK RECCHI
39,MIKE LUNDIN
17,RADIM VRBATA
