# 2008/11/26 
# PHI , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:18,5,1,15,5,3,0,0,0,0,17,14,19,5,25,30,12,15,14,4,25,30
263,3,0,9:32,9,1,13,0,3,0,0,0,0,18,22,12,23,44,30,17,59,13,4,25,30
264,3,0,9:09,1,1,17,0,3,52,2,0,0,22,12,46,23,41,30,17,59,13,25,33,30
265,3,0,8:42,1,0,9,0,3,37,1,0,0,9,45,46,41,47,30,17,39,18,22,33,30
266,3, ,8:41,3,0,0,0,0,0,0,0,0,9,45,46,41,47,30,17,39,18,22,33,30
267,3,0,8:41,4,0,13,18,3,0,0,0,0,13,9,15,5,25,30,8,39,18,7,77,30
268,3, ,8:33,3,2,0,0,0,0,0,0,0,13,9,15,5,25,30,8,39,18,7,77,30
269,3,0,8:33,4,1,13,8,1,0,0,0,0,13,9,15,5,25,30,8,39,18,7,77,30
270,3,0,8:27,5,0,5,39,2,0,0,0,0,13,9,15,5,25,30,8,39,18,7,77,30
271,3,0,8:08,5,1,7,13,1,0,0,0,0,13,9,15,5,25,30,8,39,18,7,77,30
272,3,0,7:33,1,1,25,0,1,85,2,0,0,17,14,19,23,44,30,12,15,14,4,25,30
273,3,0,7:03,1,1,12,0,3,29,1,0,0,17,14,19,5,25,30,12,15,14,4,25,30
274,3, ,7:00,3,0,0,0,0,0,0,0,0,17,14,19,5,25,30,12,15,14,4,25,30
275,3,0,7:00,4,1,18,17,3,0,0,0,0,18,22,12,23,44,30,17,59,13,7,77,30
276,3,0,6:46,13,0,22,77,2,0,0,0,0,18,22,12,23,44,30,17,59,13,7,77,30
277,3,0,6:42,1,0,12,0,3,21,1,0,0,18,22,12,23,44,30,17,59,13,7,77,30
278,3,0,6:01,5,0,9,18,1,0,0,0,0,13,9,15,5,25,30,8,39,18,22,33,30
279,3,0,5:27,5,0,41,8,2,0,0,0,0,13,14,19,25,41,30,8,15,18,22,33,30
280,3,0,5:12,8,0,19,0,2,0,0,0,0,17,14,19,41,47,30,12,15,14,25,33,30
281,3, ,4:58,3,6,0,0,0,0,0,0,0,17,14,19,41,47,30,12,15,14,4,25,30
282,3,0,4:58,4,1,18,12,2,0,0,0,0,18,22,12,23,44,30,12,15,14,4,25,30
283,3,0,4:47,1,0,12,0,3,6,1,0,0,18,22,12,23,44,30,12,15,14,4,25,30
284,3,0,4:38,7,1,12,0,3,21,1,0,0,18,22,12,23,44,30,12,15,14,4,25,30
285,3,0,4:25,5,0,22,15,2,0,0,0,0,18,22,12,5,23,30,12,15,14,4,25,30
286,3,0,4:07,1,1,14,0,3,26,1,0,0,18,22,12,5,23,30,12,15,14,4,25,30
287,3, ,4:01,3,0,0,0,0,0,0,0,0,18,22,12,5,23,30,12,15,14,4,25,30
288,3,0,4:01,4,0,17,17,1,0,0,0,0,17,14,19,5,25,30,17,59,13,7,77,30
289,3,0,3:34,13,1,77,19,2,0,0,0,0,17,14,19,5,25,30,17,59,13,7,77,30
290,3,0,3:26,1,0,17,0,3,19,1,0,0,17,14,19,25,44,30,17,59,13,7,77,30
291,3,0,3:21,13,1,59,25,2,0,0,0,0,17,14,19,25,44,30,17,59,13,25,77,30
292,3, ,3:19,3,4,0,0,0,0,0,0,0,17,14,19,25,44,30,17,59,13,25,77,30
293,3,0,3:19,4,1,18,12,3,0,0,0,0,18,22,12,23,44,30,12,15,14,4,25,30
294,3,0,3:15,13,1,4,18,2,0,0,0,0,18,22,12,23,44,30,12,15,14,4,25,30
295,3,0,3:07,1,0,22,0,3,20,2,0,0,18,22,12,23,44,30,12,15,14,4,25,30
296,3,0,2:45,5,1,4,22,2,0,0,0,0,18,22,12,41,47,30,12,15,14,4,25,30
297,3,0,2:44,1,0,41,0,3,63,2,0,0,18,22,12,41,47,30,12,15,14,4,25,30
298,3,0,2:36,13,1,15,47,2,0,0,0,0,18,15,12,41,47,30,12,15,14,7,77,30
299,3,0,2:19,5,0,47,59,2,0,0,0,0,18,9,15,41,47,30,12,59,13,7,77,30
300,3,0,2:13,13,1,7,18,2,0,0,0,0,18,9,15,41,47,30,12,59,13,7,77,30
301,3,0,1:55,5,1,17,44,3,0,0,0,0,13,9,15,23,44,30,17,59,13,4,25,30
302,3, ,1:49,3,0,0,0,0,0,0,0,0,13,14,15,23,44,30,17,59,13,4,25,30
303,3,0,1:49,4,1,17,17,1,0,0,0,0,17,14,19,23,44,30,17,59,13,4,25,30
304,3,0,1:26,13,1,77,23,2,0,0,0,0,17,14,19,23,44,30,12,17,15,13,25,77
305,3,0,1:12,8,0,44,0,2,0,0,0,0,17,14,19,23,44,30,12,17,15,13,25,77
306,3,0,0:42,13,1,13,44,2,0,0,0,0,18,12,19,25,44,30,12,17,15,13,25,77
307,3,0,0:26,13,1,59,25,2,0,0,0,0,18,12,19,25,44,30,12,17,59,13,25,77
308,3, ,0:24,3,4,0,0,0,0,0,0,0,18,12,19,25,44,30,12,17,59,13,25,77
309,3,0,0:24,4,0,18,17,2,0,0,0,0,17,18,12,5,23,30,8,12,17,14,25,77
310,3, ,0:15,3,6,0,0,0,0,0,0,0,17,18,12,5,23,30,8,12,17,14,25,77
311,3,0,0:15,4,0,18,17,2,0,0,0,0,17,18,12,5,23,30,12,17,15,13,25,77
312,3,0,0:01,2,0,12,0,1,73,1,5,0,17,18,12,5,23,30,12,17,15,13,25,77
313,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,5,23,30,12,17,15,13,25,77
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
47,LUCA SBISA
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
46,JONATHON KALINSKI
24,JOSH GRATTON
13,GLEN METROPOLIT
45,ARRON ASHAM
# Home Players
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
22,JOSEF MELICHAR
16,BRANDON SUTTER
39,PATRICK DWYER
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
18,RYAN BAYDA
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
13,RAY WHITNEY
