# 2008/11/26 
# L.A , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:58,13,0,26,43,2,0,0,0,0,26,28,24,2,27,35,12,78,26,43,71,35
263,3,0,8:20,8,0,17,0,3,0,0,0,0,12,15,17,2,27,35,78,18,26,43,71,35
264,3,0,8:13,9,0,27,0,3,0,0,0,0,12,15,17,2,27,35,78,18,26,43,71,35
265,3,0,8:07,13,1,18,12,2,0,0,0,0,12,15,17,2,27,35,78,18,26,44,77,35
266,3,0,8:04,5,1,18,2,3,0,0,0,0,12,15,17,2,27,35,78,18,26,44,77,35
267,3,0,7:42,1,1,62,0,3,18,6,0,0,15,19,23,2,27,35,62,85,5,44,77,35
268,3,0,7:06,5,1,77,5,2,0,0,0,0,11,19,23,5,42,35,62,85,5,44,77,35
269,3,0,6:40,1,1,27,0,3,6,4,0,0,26,28,24,6,8,35,10,27,83,24,71,35
270,3,0,6:37,7,1,71,0,3,56,2,0,0,26,28,24,6,8,35,10,27,83,24,71,35
271,3,0,6:22,13,1,83,26,2,0,0,0,0,26,28,24,6,8,35,10,27,83,24,71,35
272,3,0,6:12,7,1,83,0,3,51,1,0,0,26,28,24,6,8,35,10,27,83,24,71,35
273,3,0,5:59,5,0,28,10,2,0,0,0,0,26,28,24,6,8,35,10,27,83,24,71,35
274,3, ,5:57,3,0,0,0,0,0,0,0,0,26,28,24,6,8,35,10,27,83,24,71,35
275,3,0,5:57,4,0,7,13,1,0,0,0,0,7,9,12,2,27,35,12,13,89,24,43,35
276,3,0,5:46,5,0,7,24,1,0,0,0,0,7,9,12,2,27,35,12,13,89,24,43,35
277,3,0,5:32,9,0,2,0,2,0,0,0,0,7,9,12,2,27,35,12,13,89,24,43,35
278,3,0,5:30,1,1,89,0,3,25,3,0,0,7,9,12,2,27,35,12,13,89,24,43,35
279,3,0,5:15,8,0,12,0,3,0,0,0,0,9,11,12,6,8,35,12,13,89,24,43,35
280,3,0,5:12,13,0,12,43,2,0,0,0,0,9,11,12,6,8,35,12,13,89,24,43,35
281,3,0,4:29,7,0,19,0,3,31,6,0,0,11,17,19,8,27,35,78,18,26,44,77,35
282,3, ,4:28,3,0,0,0,0,0,0,0,0,11,17,19,8,27,35,78,18,26,44,77,35
283,3,0,4:27,4,1,15,78,2,0,0,0,0,12,15,17,6,8,35,78,18,26,44,77,35
284,3,0,4:14,13,1,18,6,2,0,0,0,0,12,15,17,6,8,35,78,18,26,44,77,35
285,3,0,4:00,5,0,8,26,2,0,0,0,0,12,15,17,6,8,35,78,18,26,44,77,35
286,3, ,3:23,3,6,0,0,0,0,0,0,0,26,28,24,2,27,35,10,27,83,44,77,35
287,3,0,3:23,4,0,28,10,3,0,0,0,0,26,28,24,2,27,35,10,27,83,44,77,35
288,3,0,2:51,1,0,26,0,3,13,5,0,0,26,28,24,5,42,35,10,27,83,24,71,35
289,3, ,2:50,3,1,0,0,0,0,0,0,0,26,28,24,5,42,35,10,27,83,24,71,35
290,3,0,2:50,4,1,11,13,2,0,0,0,0,11,19,23,5,42,35,12,13,89,24,71,35
291,3, ,2:37,3,3,0,0,0,0,0,0,0,11,19,23,5,42,35,12,13,89,24,71,35
292,3,0,2:37,4,0,11,89,2,0,0,0,0,11,19,23,5,42,35,12,13,89,24,71,35
293,3,0,2:14,9,1,89,0,1,0,0,0,0,11,19,23,6,8,35,12,13,89,24,71,35
294,3,0,1:56,7,1,78,0,3,28,1,0,0,7,9,12,2,27,35,78,18,26,44,77,35
295,3,0,1:40,5,0,2,78,1,0,0,0,0,7,9,12,2,27,35,78,18,26,44,77,35
296,3,0,1:34,1,0,12,0,3,42,3,0,0,7,9,12,2,27,35,78,18,26,44,77,35
297,3,0,1:24,8,0,28,0,1,0,0,0,0,12,28,24,6,8,35,78,27,26,44,77,35
298,3,0,1:17,9,1,77,0,2,0,0,0,0,26,28,24,6,8,35,78,27,26,44,77,35
299,3,0,1:15,1,0,26,0,3,40,2,0,0,26,28,24,6,8,35,78,27,26,44,77,35
300,3,0,0:52,9,0,24,0,3,0,0,0,0,11,26,24,6,8,35,78,27,26,44,77,35
301,3,0,0:30,5,0,6,89,2,0,0,0,0,11,26,24,6,8,35,10,89,27,83,24,71
302,3,0,0:21,1,1,83,0,3,42,2,0,0,11,26,24,6,8,35,10,89,27,83,24,71
303,3,0,0:16,1,1,89,0,3,8,6,0,0,11,26,24,6,8,35,10,89,27,83,24,71
304,3, ,0:16,3,0,0,0,0,0,0,0,0,11,26,24,6,8,35,10,89,27,83,24,71
305,3,0,0:16,4,1,11,10,3,0,0,0,0,11,26,23,2,6,35,10,89,27,83,24,71
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,2,6,35,10,89,27,83,44,71
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
15,BRAD RICHARDSON
26,MICHAL HANDZUS
35,JASON LABARBERA
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
42,TOM PREISSING
23,DUSTIN BROWN
# Home Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
62,TIM SESTITO
83,ALES HEMSKY
44,SHELDON SOURAY
26,ERIK COLE
43,JASON STRUDWICK
77,TOM GILBERT
27,DUSTIN PENNER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
