# 2011/10/27 
# COL , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,16:03,3,1,0,0,0,0,0,0,0,16,22,61,21,51,1,28,36,24,57,1,0
257,3,-1,16:03,4,1,50,9,2,0,0,0,0,18,50,28,10,14,1,9,29,3,10,1,0
258,3,1,15:51,6,CBJ,28,10,3,0,0,0,0,18,50,28,10,14,1,9,29,3,10,1,0
259,3,0,15:51,4,1,26,9,3,0,0,0,0,26,15,5,10,1,0,9,42,3,10,1,0
260,3,0,15:26,13,1,42,5,2,0,0,0,0,26,15,5,10,1,0,9,42,3,10,1,0
261,3,1,14:44,6,1,57,21,3,0,0,0,0,24,32,21,51,1,0,22,29,26,17,57,1
262,3,0,14:44,4,CBJ,50,29,3,0,0,0,0,18,50,10,14,1,0,29,26,10,44,1,0
263,3,0,14:34,1,CBJ,18,0,3,26,6,0,0,18,50,10,14,1,0,29,26,10,44,1,0
264,3,0,14:28,1,CBJ,18,0,3,57,1,0,0,18,50,10,14,1,0,29,26,10,44,1,0
265,3, ,14:27,3,1,0,0,0,0,0,0,0,18,50,10,14,1,0,29,26,10,44,1,0
266,3,0,14:27,4,1,50,9,2,0,0,0,0,18,50,21,51,1,0,9,21,10,44,1,0
267,3, ,14:14,3,6,0,0,0,0,0,0,0,16,61,21,51,1,0,9,21,10,44,1,0
268,3,0,14:14,4,1,16,9,2,0,0,0,0,16,61,21,51,1,0,9,21,10,44,1,0
269,3, ,14:04,3,2,0,0,0,0,0,0,0,16,61,21,51,1,0,9,21,10,44,1,0
270,3,0,14:04,4,1,16,28,1,0,0,0,0,16,61,21,51,1,0,28,36,3,24,1,0
271,3,0,12:33,1,CBJ,50,0,3,52,3,0,0,18,50,28,10,14,1,9,42,22,10,44,1
272,3,0,12:25,7,CBJ,28,0,3,54,2,0,0,18,50,28,10,14,1,9,42,22,10,44,1
273,3,0,12:19,7,CBJ,14,0,3,59,2,0,0,18,50,28,10,14,1,9,42,22,10,44,1
274,3,0,11:58,8,CBJ,15,0,1,0,0,0,0,26,32,15,21,51,1,42,72,22,3,17,1
275,3,0,11:50,9,1,17,0,2,0,0,0,0,26,32,15,21,51,1,42,72,22,3,17,1
276,3,0,11:47,1,CBJ,21,0,3,64,2,0,0,26,32,15,21,51,1,42,72,22,3,17,1
277,3, ,11:39,3,0,0,0,0,0,0,0,0,26,32,15,21,51,1,42,72,22,3,17,1
278,3,0,11:39,4,1,50,37,3,0,0,0,0,18,50,28,5,10,1,8,22,37,10,44,1
279,3,0,11:15,5,CBJ,50,44,3,0,0,0,0,18,50,28,5,10,1,8,22,37,10,44,1
280,3,0,10:49,1,CBJ,10,0,3,33,1,0,0,50,28,61,4,10,1,21,23,37,10,24,1
281,3,0,10:44,1,CBJ,4,0,3,54,1,0,0,50,28,61,4,14,1,21,23,37,10,24,1
282,3, ,10:44,3,1,0,0,0,0,0,0,0,50,28,61,4,14,1,21,23,37,10,24,1
283,3,0,10:44,4,1,16,28,2,0,0,0,0,16,22,61,4,14,1,28,42,36,24,57,1
284,3,0,10:04,5,1,36,22,3,0,0,0,0,16,22,61,4,14,1,42,72,36,24,57,1
285,3,0,9:59,5,1,36,22,3,0,0,0,0,16,22,61,4,14,1,42,72,36,24,57,1
286,3, ,9:47,3,0,0,0,0,0,0,0,0,26,32,15,4,14,1,72,29,26,3,17,1
287,3,0,9:47,4,CBJ,26,72,1,0,0,0,0,26,32,15,21,51,1,72,29,26,3,17,1
288,3,0,9:09,2,CBJ,51,0,3,10,5,26,21,18,26,28,21,51,1,72,29,26,3,17,1
289,3,0,9:09,4,CBJ,50,9,1,0,0,0,0,18,50,28,5,10,1,9,21,23,10,44,1
290,3,0,8:44,13,1,10,18,2,0,0,0,0,18,50,28,5,10,1,9,21,23,10,44,1
291,3,0,8:01,5,1,24,22,2,0,0,0,0,16,22,61,21,51,1,8,22,37,24,57,1
292,3,0,7:44,1,1,37,0,3,6,4,0,0,16,22,61,21,51,1,8,22,37,17,57,1
293,3, ,7:40,3,5,0,0,0,0,0,0,0,16,22,61,21,51,1,8,22,37,3,17,1
294,3,0,7:40,4,CBJ,26,29,1,0,0,0,0,26,32,15,10,14,1,72,29,26,3,17,1
295,3,0,6:36,5,CBJ,51,36,2,0,0,0,0,18,50,28,21,51,1,28,42,36,10,44,1
296,3,0,5:52,2,1,36,0,3,17,6,42,10,16,22,61,5,10,1,28,42,36,10,24,1
297,3,0,5:52,4,CBJ,26,9,1,0,0,0,0,26,32,15,21,51,1,9,21,23,3,17,1
298,3, ,4:44,3,6,0,0,0,0,0,0,0,18,50,28,10,14,1,72,29,26,10,44,1
299,3,0,4:44,4,CBJ,50,72,2,0,0,0,0,18,50,28,10,14,1,72,29,26,10,44,1
300,3,0,4:36,4,1,50,72,3,0,0,0,0,18,50,28,10,14,1,72,29,26,10,44,1
301,3,0,3:38,13,CBJ,16,24,2,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
302,3, ,3:38,3,0,0,0,0,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
303,3,0,3:38,4,CBJ,16,28,3,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
304,3,0,3:31,8,1,42,0,1,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
305,3,0,3:21,13,CBJ,51,57,2,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
306,3,0,3:18,6,CBJ,51,57,3,0,0,0,0,16,22,61,21,51,1,22,29,26,10,17,1
307,3,1,3:18,4,1,26,29,3,0,0,0,0,26,15,5,14,1,0,22,29,26,10,17,1
308,3,1,2:43,1,1,26,0,3,9,1,0,0,26,15,5,14,1,0,22,29,26,10,17,1
309,3,-1,2:35,5,CBJ,14,26,2,0,0,0,0,26,15,5,14,1,0,22,29,26,10,17,1
310,3,1,2:32,7,1,29,0,3,47,2,0,0,26,15,5,14,1,0,22,29,26,10,17,1
311,3,1,2:24,2,1,29,0,3,10,1,26,22,26,15,5,14,1,0,22,29,26,10,17,1
312,3,0,2:24,4,1,50,28,1,0,0,0,0,18,50,28,21,51,1,28,42,36,3,44,1
313,3, ,1:55,3,0,0,0,0,0,0,0,0,18,50,28,21,51,1,28,42,36,3,44,1
314,3,0,1:55,4,CBJ,50,9,2,0,0,0,0,18,50,28,21,51,1,9,22,23,24,57,1
315,3, ,1:40,3,6,0,0,0,0,0,0,0,18,50,28,21,51,1,9,22,23,24,57,1
316,3,0,1:40,4,1,50,9,3,0,0,0,0,18,50,28,21,51,1,9,22,23,24,57,1
317,3,0,0:59,13,CBJ,50,57,2,0,0,0,0,16,18,50,22,61,21,9,22,23,24,57,1
318,3, ,0:58,3,4,0,0,0,0,0,0,0,16,18,50,22,61,21,9,22,23,24,57,1
319,3,0,0:58,4,CBJ,50,28,1,0,0,0,0,16,18,50,22,61,21,28,42,36,10,44,1
320,3,0,0:44,13,CBJ,21,44,2,0,0,0,0,16,18,50,22,61,21,28,42,36,10,44,1
321,3,0,0:07,1,CBJ,22,0,3,40,1,0,0,16,18,50,22,61,21,28,42,36,10,44,1
322,3, ,0:03,3,1,0,0,0,0,0,0,0,16,18,50,22,61,21,28,42,36,10,44,1
323,3,0,0:03,4,1,50,9,2,0,0,0,0,16,50,22,28,61,21,8,9,37,10,44,1
324,3, ,0:00,11,0,0,0,0,0,0,0,0,16,50,22,28,61,21,8,9,37,10,44,1
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,KRIS RUSSELL
28,ALEXANDRE GIROUX
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
4,JOHN MOORE
8,MAKSIM MAYOROV
51,FEDOR TYUTIN
32,CODY BASS
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
29,JASON POMINVILLE
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
22,BRAD BOYES
21,DREW STAFFORD
8,CODY MCCORMICK
37,MATT ELLIS
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
