# 2011/10/27 
# WPG , PHI 
# 9 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:27,4,0,80,27,3,0,0,0,0,8,80,14,9,4,50,27,28,5,44,30,0
263,3,1,13:51,5,0,8,27,2,0,0,0,0,8,80,14,9,4,50,27,28,5,44,30,0
264,3,-1,13:40,1,1,44,0,2,139,2,0,0,8,80,14,9,4,50,14,24,5,44,30,0
265,3,-1,13:17,5,1,41,13,2,0,0,0,0,13,18,16,33,39,50,14,24,25,41,30,0
266,3,-1,12:55,9,1,14,0,2,0,0,0,0,13,18,16,33,39,50,14,28,5,25,30,0
267,3,0,12:24,5,1,5,18,2,0,0,0,0,18,22,15,5,33,50,27,28,93,5,44,30
268,3,0,12:19,1,1,93,0,3,9,1,0,0,18,22,15,5,33,50,27,28,93,5,44,30
269,3,0,11:47,13,1,21,5,2,0,0,0,0,19,22,15,4,5,50,48,17,21,6,26,30
270,3,0,11:42,5,1,48,19,3,0,0,0,0,19,22,15,4,5,50,48,17,21,6,26,30
271,3,0,11:30,13,0,26,26,2,0,0,0,0,8,19,26,4,33,39,48,17,21,6,26,30
272,3,0,11:23,6,1,26,15,1,0,0,0,0,8,19,26,4,33,39,48,17,21,6,26,30
273,3, ,11:23,3,9,0,0,0,0,0,0,0,8,19,26,4,33,39,48,17,21,6,30,0
274,3,-1,11:23,4,1,18,27,2,0,0,0,0,18,26,16,33,39,50,27,28,5,44,30,0
275,3,-1,11:09,7,1,27,0,3,36,1,0,0,18,26,16,33,39,50,27,28,5,44,30,0
276,3,-1,10:51,5,1,5,26,1,0,0,0,0,18,26,16,33,39,50,14,24,5,44,30,0
277,3,1,9:57,7,0,4,0,3,56,2,0,0,8,80,14,9,4,50,14,24,25,41,30,0
278,3,1,9:33,5,0,8,44,3,0,0,0,0,8,19,22,4,39,50,27,28,5,44,30,0
279,3,1,9:25,8,0,19,0,1,0,0,0,0,8,19,22,4,39,50,27,28,5,44,30,0
280,3,0,9:01,13,0,19,41,2,0,0,0,0,19,22,15,33,39,50,48,17,21,6,41,30
281,3, ,9:00,3,0,0,0,0,0,0,0,0,19,22,15,33,39,50,48,17,21,6,41,30
282,3,0,9:00,4,0,18,27,3,0,0,0,0,13,18,16,33,39,31,27,48,17,25,26,30
283,3,0,8:57,1,0,33,0,3,63,2,0,0,13,18,16,33,39,31,27,48,17,25,26,30
284,3,0,8:47,9,1,25,0,3,0,0,0,0,13,18,16,33,39,31,27,48,17,25,26,30
285,3,0,8:40,13,0,18,25,2,0,0,0,0,13,18,16,33,39,31,27,48,17,25,26,30
286,3,0,8:21,1,1,48,0,3,64,6,0,0,13,80,9,29,33,31,48,28,21,25,26,30
287,3, ,8:20,3,1,0,0,0,0,0,0,0,13,80,9,29,33,31,28,68,19,5,44,30
288,3,0,8:20,4,1,80,28,3,0,0,0,0,8,19,80,4,5,31,28,68,19,5,44,30
289,3,0,8:11,5,1,5,8,3,0,0,0,0,8,19,80,4,5,31,28,68,19,5,44,30
290,3, ,8:08,3,6,0,0,0,0,0,0,0,8,19,80,4,5,31,28,68,19,5,44,30
291,3,0,8:08,4,0,19,28,2,0,0,0,0,8,19,80,4,5,31,28,68,19,5,44,30
292,3, ,7:36,3,0,0,0,0,0,0,0,0,8,80,9,4,5,31,28,68,19,5,44,30
293,3,0,7:36,4,0,14,24,1,0,0,0,0,14,26,23,12,29,31,24,93,21,6,41,30
294,3,0,6:59,9,1,93,0,2,0,0,0,0,19,26,23,12,29,31,24,93,21,6,41,30
295,3,0,6:58,13,0,26,6,2,0,0,0,0,19,26,23,33,39,31,24,93,21,6,41,30
296,3,0,6:44,1,1,21,0,3,44,0,0,0,19,26,15,33,39,31,17,24,21,25,26,30
297,3, ,6:42,3,1,0,0,0,0,0,0,0,19,22,15,33,39,31,17,24,21,25,26,30
298,3,0,6:42,4,0,19,48,2,0,0,0,0,19,18,15,33,39,31,27,48,17,25,26,30
299,3,0,6:15,5,1,27,15,1,0,0,0,0,18,22,15,33,39,31,27,48,17,25,26,30
300,3,0,5:46,1,0,16,0,3,30,3,0,0,13,18,16,33,39,31,27,48,17,5,44,30
301,3,0,5:35,5,1,44,4,3,0,0,0,0,13,18,16,4,5,31,48,68,19,5,44,30
302,3, ,5:31,3,0,0,0,0,0,0,0,0,13,18,16,4,5,31,28,68,19,5,44,30
303,3,0,5:31,4,0,18,28,2,0,0,0,0,8,19,18,4,5,31,28,68,19,5,44,30
304,3,0,4:45,5,0,8,17,3,0,0,0,0,8,80,9,4,33,31,48,17,19,5,25,30
305,3,0,4:43,8,0,8,0,3,0,0,0,0,8,80,9,4,33,31,48,17,21,5,25,30
306,3,0,3:58,9,0,16,0,3,0,0,0,0,18,26,16,33,39,31,48,17,21,25,26,30
307,3,0,3:47,1,1,21,0,3,7,0,0,0,18,26,16,33,39,31,48,93,21,41,44,30
308,3,0,3:39,2,1,21,0,3,7,0,44,41,18,26,16,33,39,31,48,93,21,41,44,30
309,3,0,3:39,4,0,19,27,1,0,0,0,0,19,22,15,12,29,31,27,24,93,25,41,30
310,3,0,3:22,5,0,15,27,2,0,0,0,0,19,22,15,12,29,31,27,24,93,25,41,30
311,3, ,3:05,3,6,0,0,0,0,0,0,0,19,22,15,12,29,31,28,68,19,5,44,30
312,3,0,3:05,4,0,19,28,2,0,0,0,0,19,22,15,12,29,31,28,68,19,5,44,30
313,3,0,2:57,1,1,19,0,3,7,6,0,0,19,22,15,12,29,31,28,68,19,5,44,30
314,3, ,2:49,3,6,0,0,0,0,0,0,0,19,22,15,12,29,31,28,68,19,5,44,30
315,3,0,2:49,4,1,19,28,3,0,0,0,0,19,22,15,12,29,31,28,68,19,25,41,30
316,3,0,2:48,7,1,28,0,3,20,1,0,0,19,22,15,12,29,31,28,68,19,25,41,30
317,3,0,2:38,13,1,28,12,2,0,0,0,0,19,22,15,12,29,31,28,68,19,25,41,30
318,3,0,2:19,5,0,5,28,2,0,0,0,0,8,80,9,4,5,31,17,28,19,25,41,30
319,3,0,2:12,8,1,28,0,3,0,0,0,0,8,80,9,4,5,31,17,28,19,25,41,30
320,3,0,2:08,1,1,25,0,3,70,2,0,0,8,80,9,4,5,31,17,28,19,25,41,30
321,3,0,2:02,5,0,80,19,2,0,0,0,0,8,80,9,4,5,31,17,28,19,5,41,30
322,3,0,1:21,13,0,33,48,2,0,0,0,0,18,26,16,33,39,31,48,93,21,5,41,30
323,3,0,1:16,9,1,41,0,2,0,0,0,0,18,26,16,33,39,31,48,93,21,5,41,30
324,3,0,1:06,2,0,16,0,3,19,1,26,18,18,26,16,33,39,31,48,93,21,5,41,30
325,3,0,1:06,4,0,19,28,1,0,0,0,0,19,22,15,5,39,31,28,68,19,25,44,30
326,3,0,0:47,5,1,68,15,3,0,0,0,0,19,22,15,5,39,31,48,28,68,19,25,44
327,3,0,0:41,1,1,25,0,3,57,2,0,0,19,22,15,5,39,31,48,28,68,19,25,44
328,3, ,0:40,3,1,0,0,0,0,0,0,0,19,22,15,5,39,31,48,28,68,19,25,44
329,3,0,0:40,4,1,19,28,3,0,0,0,0,19,80,26,5,39,31,48,28,68,19,25,44
330,3, ,0:22,3,3,0,0,0,0,0,0,0,19,80,26,5,39,31,48,28,19,21,25,44
331,3,0,0:22,4,1,18,28,3,0,0,0,0,80,18,16,5,39,31,48,28,19,21,25,44
332,3, ,0:13,3,6,0,0,0,0,0,0,0,80,18,16,5,39,31,48,28,19,21,25,44
333,3,0,0:13,4,1,18,28,3,0,0,0,0,80,18,16,5,39,31,48,28,19,21,25,44
334,3,0,0:02,7,1,44,0,2,176,2,0,0,80,18,16,5,39,31,48,28,19,21,25,44
335,3, ,0:00,11,0,0,0,0,0,0,0,0,80,18,16,5,39,31,48,28,19,21,25,44
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
50,CHRIS MASON
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
23,KENNDAL MCARDLE
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
25,MATT CARLE
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
36,ZAC RINALDO
93,JAKUB VORACEK
45,JODY SHELLEY
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
21,JAMES VAN RIEMSDYK
