# 2011/10/27 
# MTL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:01,5,1,55,21,2,0,0,0,0,14,21,67,61,75,31,37,49,63,33,55,30
263,3,0,6:58,9,1,49,0,2,0,0,0,0,14,21,67,61,75,31,37,49,63,33,55,30
264,3,0,6:11,13,0,46,55,2,0,0,0,0,81,32,46,26,76,31,46,18,20,44,55,30
265,3,0,5:57,5,1,18,32,2,0,0,0,0,81,32,46,26,76,31,46,18,20,44,55,30
266,3,0,5:49,9,1,44,0,2,0,0,0,0,81,32,46,26,76,31,46,18,20,44,55,30
267,3,0,5:47,5,0,32,44,3,0,0,0,0,81,32,46,26,76,31,46,18,20,44,55,30
268,3,0,5:44,1,0,46,0,3,8,4,0,0,81,32,46,26,76,31,46,18,20,44,55,30
269,3,0,5:32,1,0,26,0,3,69,2,0,0,81,32,46,26,76,31,46,18,20,44,55,30
270,3,0,5:16,9,1,54,0,2,0,0,0,0,51,13,72,6,68,31,19,23,17,44,54,30
271,3,0,5:10,1,0,72,0,3,17,3,0,0,51,13,72,6,68,31,19,23,17,44,54,30
272,3, ,5:10,3,0,0,0,0,0,0,0,0,51,13,72,6,68,31,19,23,17,44,54,30
273,3,0,5:10,4,1,51,23,2,0,0,0,0,51,13,72,26,76,31,19,23,17,14,21,30
274,3,0,4:58,1,0,51,0,3,41,1,0,0,51,13,72,26,76,31,19,23,17,14,21,30
275,3, ,4:58,3,1,0,0,0,0,0,0,0,51,13,72,26,76,31,19,23,17,14,21,30
276,3,0,4:58,4,0,51,37,3,0,0,0,0,51,13,72,26,76,31,37,49,63,14,21,30
277,3,0,4:47,9,1,63,0,2,0,0,0,0,51,13,72,26,76,31,37,49,63,14,21,30
278,3,0,4:31,7,1,37,0,3,40,1,0,0,15,13,72,26,76,31,37,49,63,14,21,30
279,3,0,4:14,1,0,72,0,3,42,2,0,0,15,52,72,6,68,31,37,49,63,33,55,30
280,3,0,4:05,9,1,33,0,1,0,0,0,0,15,52,72,6,68,31,11,46,18,33,55,30
281,3,0,3:43,5,0,52,55,2,0,0,0,0,14,21,52,6,68,31,11,46,18,33,55,30
282,3,0,3:31,13,1,18,6,2,0,0,0,0,14,21,52,6,68,31,11,46,18,33,44,30
283,3,0,3:27,13,1,18,6,2,0,0,0,0,14,21,52,6,68,31,11,46,18,33,44,30
284,3,0,3:22,1,1,18,0,3,12,3,0,0,14,21,52,6,68,31,11,46,18,33,44,30
285,3, ,2:42,3,2,0,0,0,0,0,0,0,81,32,46,26,76,31,11,46,18,21,44,30
286,3,0,2:42,4,0,51,23,1,0,0,0,0,51,13,72,26,76,31,19,23,17,21,33,30
287,3,0,2:33,1,0,13,0,1,74,2,0,0,51,13,72,26,76,31,19,23,17,21,33,30
288,3, ,2:33,3,1,0,0,0,0,0,0,0,51,13,72,26,76,31,19,23,17,21,33,30
289,3,0,2:33,4,1,51,23,2,0,0,0,0,51,13,72,26,76,31,19,23,17,21,33,30
290,3,0,1:54,1,1,19,0,3,49,2,0,0,15,52,72,61,75,31,19,46,17,14,44,30
291,3,0,1:46,13,1,14,52,2,0,0,0,0,15,45,52,61,75,31,19,46,17,14,44,30
292,3, ,1:22,3,0,0,0,0,0,0,0,0,15,45,52,61,75,31,19,46,17,14,44,30
293,3,0,1:22,4,1,15,23,3,0,0,0,0,15,45,52,61,75,31,19,23,37,21,33,30
294,3,0,0:40,1,1,17,0,3,16,3,0,0,14,21,32,26,76,31,37,46,18,17,21,33
295,3, ,0:20,3,1,0,0,0,0,0,0,0,14,21,32,26,76,31,37,46,18,17,21,33
296,3,0,0:20,4,0,14,37,2,0,0,0,0,14,21,32,26,76,31,11,19,37,63,14,44
297,3, ,0:16,3,5,0,0,0,0,0,0,0,14,21,32,26,76,31,11,19,37,63,14,44
298,3,0,0:16,4,1,14,37,3,0,0,0,0,14,21,32,26,76,31,11,19,37,63,14,44
299,3, ,0:08,3,1,0,0,0,0,0,0,0,14,21,32,26,76,31,11,19,37,63,14,44
300,3,0,0:08,1,1,19,0,3,14,6,0,0,14,21,32,26,76,31,11,19,37,63,14,44
301,3,0,0:08,4,1,15,37,3,0,0,0,0,14,15,21,26,75,31,11,19,37,63,14,44
302,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,26,75,31,11,19,37,63,14,44
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
68,YANNICK WEBER
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
21,BRIAN GIONTA
31,CAREY PRICE
61,RAPHAEL DIAZ
51,DAVID DESHARNAIS
45,MIKE BLUNDEN
6,JAROSLAV SPACEK
52,MATHIEU DARCHE
75,HAL GILL
13,MICHAEL CAMMALLERI
15,PETTERI NOKELAINEN
46,ANDREI KOSTITSYN
81,LARS ELLER
32,TRAVIS MOEN
# Home Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
14,JOE CORVO
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
