# 2011/10/27 
# N.J , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:51,1,1,18,0,3,12,5,0,0,17,26,24,28,1,0,18,14,37,89,23,41
263,3, ,10:50,3,1,0,0,0,0,0,0,0,17,26,24,28,1,0,18,14,37,89,23,41
264,3,1,10:50,4,1,14,15,3,0,0,0,0,14,21,5,7,1,0,15,28,37,23,33,41
265,3,-1,10:42,13,1,28,5,2,0,0,0,0,14,23,21,5,7,1,15,28,37,23,33,41
266,3,0,10:14,5,0,7,15,2,0,0,0,0,14,23,21,5,7,1,15,28,37,6,16,41
267,3,0,10:03,5,1,22,23,2,0,0,0,0,23,21,26,6,29,1,22,28,37,6,16,41
268,3,0,9:43,5,0,6,89,2,0,0,0,0,8,15,26,6,29,1,22,19,89,6,16,41
269,3,0,9:34,8,1,89,0,3,0,0,0,0,8,15,26,6,29,1,22,19,89,6,16,41
270,3,0,8:57,5,0,28,19,2,0,0,0,0,12,15,9,24,28,1,11,19,13,3,53,41
271,3,0,8:40,5,0,28,13,2,0,0,0,0,12,9,17,24,28,1,11,17,13,3,53,41
272,3,0,8:32,1,0,12,0,3,20,1,0,0,12,9,17,5,7,1,11,17,13,3,53,41
273,3, ,8:25,3,0,0,0,0,0,0,0,0,12,9,17,5,7,1,11,17,13,23,33,41
274,3,0,8:25,4,0,9,11,1,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
275,3,0,7:44,2,1,11,0,3,11,1,13,6,12,9,17,5,7,1,11,17,13,23,33,41
276,3,0,7:44,4,0,26,15,1,0,0,0,0,11,20,26,6,29,1,15,28,37,3,53,41
277,3,0,7:15,1,0,29,0,3,49,2,0,0,11,20,26,6,29,1,15,28,37,3,53,41
278,3,0,7:01,9,1,28,0,3,0,0,0,0,11,14,20,24,29,1,15,28,37,3,33,41
279,3, ,6:47,3,4,0,0,0,0,0,0,0,14,23,21,24,28,1,15,19,89,23,33,41
280,3,0,6:47,4,1,14,22,1,0,0,0,0,14,23,21,24,28,1,22,19,89,23,33,41
281,3,0,6:33,9,1,33,0,2,0,0,0,0,14,23,21,24,28,1,22,19,89,23,33,41
282,3,0,6:29,1,0,23,0,3,28,1,0,0,14,23,21,24,28,1,22,19,89,23,33,41
283,3,0,6:18,5,1,33,28,2,0,0,0,0,14,23,21,24,28,1,22,19,89,23,33,41
284,3,0,5:38,8,1,17,0,3,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
285,3,0,5:34,2,1,13,0,3,11,1,11,17,12,9,17,5,7,1,11,17,13,6,16,41
286,3,0,5:34,4,1,26,15,1,0,0,0,0,8,15,26,6,29,1,15,18,14,3,53,41
287,3,0,5:04,5,1,14,29,3,0,0,0,0,8,15,26,6,29,1,15,18,14,3,53,41
288,3,0,4:45,5,0,20,18,3,0,0,0,0,20,15,25,24,28,1,18,22,14,3,53,41
289,3,0,4:44,13,0,15,22,2,0,0,0,0,20,15,25,24,28,1,18,22,14,3,53,41
290,3,0,4:32,5,0,24,22,2,0,0,0,0,11,20,25,24,28,1,22,19,89,23,33,41
291,3,0,4:11,7,1,23,0,3,43,1,0,0,11,20,25,24,28,1,22,19,89,23,33,41
292,3,0,4:10,5,0,11,19,2,0,0,0,0,11,20,25,24,28,1,22,19,89,23,33,41
293,3,0,3:57,13,1,23,11,2,0,0,0,0,11,20,25,24,28,1,22,19,89,23,33,41
294,3,0,3:55,1,0,11,0,3,23,1,0,0,11,20,25,24,28,1,22,19,89,23,33,41
295,3,0,3:26,5,1,37,14,1,0,0,0,0,14,23,21,5,7,1,15,28,37,16,33,41
296,3,0,3:06,1,0,21,0,3,44,1,0,0,14,23,21,5,7,1,15,28,37,6,16,41
297,3,0,3:03,1,0,21,0,3,46,1,0,0,14,23,21,5,7,1,15,28,37,6,16,41
298,3,0,2:41,5,1,11,12,1,0,0,0,0,12,9,17,5,7,1,11,13,28,3,53,41
299,3,0,2:30,1,1,13,0,3,12,6,0,0,12,9,17,6,29,1,11,17,13,3,53,41
300,3, ,2:29,3,0,0,0,0,0,0,0,0,12,9,17,6,29,1,11,17,13,3,53,41
301,3,0,2:29,4,0,11,21,2,0,0,0,0,11,20,25,6,29,1,18,21,14,3,53,41
302,3,0,2:14,5,0,20,14,2,0,0,0,0,11,20,25,6,29,1,18,21,14,3,53,41
303,3, ,0:51,3,2,0,0,0,0,0,0,0,11,20,25,7,24,1,15,28,37,3,16,41
304,3,0,0:51,4,1,20,15,1,0,0,0,0,11,20,25,5,7,1,15,28,37,3,33,41
305,3,0,0:29,5,0,7,28,2,0,0,0,0,11,20,25,5,7,1,15,28,37,3,33,41
306,3, ,0:23,3,2,0,0,0,0,0,0,0,11,20,25,5,7,1,15,28,37,3,33,41
307,3,0,0:23,4,0,14,21,1,0,0,0,0,14,12,21,6,29,1,18,21,14,6,16,41
308,3, ,0:09,3,6,0,0,0,0,0,0,0,14,12,21,6,29,1,18,21,14,6,16,41
309,3,0,0:09,4,0,14,21,3,0,0,0,0,14,12,21,6,29,1,18,21,14,6,16,41
310,3,0,0:07,2,0,12,0,3,34,1,14,0,14,12,21,6,29,1,18,21,14,6,16,41
311,3,0,0:07,4,0,14,21,1,0,0,0,0,14,12,21,6,29,1,18,21,14,6,16,41
312,3, ,0:00,11,0,0,0,0,0,0,0,0,14,12,21,6,29,1,18,21,14,6,16,41
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
12,NICK PALMIERI
29,MARK FAYNE
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
21,ANDY MIELE
15,BOYD GORDON
17,RADIM VRBATA
