# 2011/10/27 
# NYI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:45,8,1,18,0,3,0,0,0,0,51,40,2,24,20,0,71,18,2,44,29,0
263,4,0,3:03,9,0,3,0,3,0,0,0,0,11,15,3,4,20,0,9,26,6,7,29,0
264,4,0,3:02,1,1,7,0,3,53,2,0,0,11,15,3,4,20,0,9,26,6,7,29,0
265,4,0,2:53,13,1,6,4,2,0,0,0,0,11,21,3,4,20,0,9,26,6,7,29,0
266,4, ,2:45,3,2,0,0,0,0,0,0,0,12,21,3,4,20,0,9,26,6,7,29,0
267,4,0,2:45,4,1,12,11,1,0,0,0,0,12,21,2,24,20,0,11,14,5,58,29,0
268,4,0,2:26,1,1,14,0,3,36,2,0,0,12,21,2,24,20,0,11,14,5,58,29,0
269,4,0,1:39,13,1,71,47,2,0,0,0,0,91,26,3,47,20,0,71,18,2,44,29,0
270,4,0,1:04,1,1,71,0,3,10,6,0,0,91,40,3,47,20,0,71,18,7,44,29,0
271,4,0,0:53,13,0,91,7,2,0,0,0,0,91,40,2,4,20,0,9,26,7,44,29,0
272,4,0,0:35,6,0,2,58,3,0,0,0,0,51,15,2,4,20,0,9,26,7,58,29,0
273,4, ,0:35,3,0,0,0,0,0,0,0,0,51,15,4,20,0,0,9,26,7,58,29,0
274,4,1,0:35,4,1,51,71,3,0,0,0,0,51,4,24,20,0,0,71,18,26,58,29,0
275,4,1,0:03,9,1,26,0,2,0,0,0,0,51,4,24,20,0,0,71,18,26,58,29,0
276,4, ,0:00,11,0,0,0,0,0,0,0,0,51,4,24,20,0,0,71,18,26,58,29,0
277,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0
278,5,1,0:00,1,1,58,0,2,173,6,0,0,39,0,0,0,0,0,29,0,0,0,0,0
279,5,-1,0:00,1,0,51,0,2,171,1,0,0,39,0,0,0,0,0,29,0,0,0,0,0
280,5,1,0:00,2,1,71,0,2,172,1,0,0,39,0,0,0,0,0,29,0,0,0,0,0
281,5,-1,0:00,7,0,15,0,2,166,1,0,0,39,0,0,0,0,0,29,0,0,0,0,0
282,5,1,0:00,7,1,18,0,2,155,1,0,0,39,0,0,0,0,0,29,0,0,0,0,0
283,5,-1,0:00,7,0,91,0,2,170,1,0,0,39,0,0,0,0,0,29,0,0,0,0,0
284,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0
285,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0
286,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
29,JAY PANDOLFO
12,JOSH BAILEY
20,EVGENI NABOKOV
57,BLAKE COMEAU
16,MARTY REASONER
3,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
91,JOHN TAVARES
17,MATT MARTIN
39,RICK DIPIETRO
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
12,RICHARD PARK
15,DUSTIN JEFFREY
58,KRIS LETANG
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
46,JOE VITALE
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
27,CRAIG ADAMS
2,MATT NISKANEN
5,DERYK ENGELLAND
26,STEVE SULLIVAN
18,JAMES NEAL
14,CHRIS KUNITZ
