# 2011/10/27 
# TOR , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,7,1,22,0,3,20,1,0,0,12,81,19,2,51,50,22,40,26,5,27,30
263,3,0,7:34,13,1,5,19,2,0,0,0,0,12,81,19,2,51,50,22,40,26,5,27,30
264,3, ,7:31,3,0,0,0,0,0,0,0,0,42,81,19,2,51,50,22,40,26,5,27,30
265,3,0,7:31,4,1,42,19,2,0,0,0,0,15,42,39,8,24,50,17,19,24,4,38,30
266,3, ,7:23,3,6,0,0,0,0,0,0,0,15,42,39,8,24,50,17,19,24,4,38,30
267,3,0,7:23,4,1,42,19,2,0,0,0,0,15,42,39,8,24,50,17,19,24,4,38,30
268,3,0,7:10,8,0,8,0,2,0,0,0,0,15,42,39,8,24,50,17,19,24,4,38,30
269,3,0,7:07,1,0,15,0,3,43,3,0,0,15,42,39,8,24,50,17,19,24,4,38,30
270,3,0,6:29,9,1,17,0,3,0,0,0,0,11,20,18,3,36,50,17,19,24,44,53,30
271,3,0,6:06,2,0,18,0,3,36,1,24,0,84,18,16,8,24,50,21,42,10,44,53,30
272,3,0,6:06,4,0,84,40,1,0,0,0,0,84,16,41,8,24,50,21,40,10,5,27,30
273,3,0,5:34,1,1,10,0,3,24,1,0,0,84,16,41,2,51,50,21,40,10,5,27,30
274,3,0,5:15,7,0,41,0,3,14,1,0,0,84,16,41,2,51,50,21,40,10,5,27,30
275,3,0,5:08,13,0,51,10,2,0,0,0,0,84,16,41,2,51,50,21,40,10,5,27,30
276,3,0,4:40,8,0,36,0,2,0,0,0,0,12,81,19,3,36,50,45,8,26,4,38,30
277,3,0,4:34,2,1,4,0,3,45,0,0,0,12,81,19,3,36,50,45,8,26,4,38,30
278,3,0,4:34,4,0,42,19,1,0,0,0,0,15,42,39,8,24,50,17,19,24,5,27,30
279,3, ,4:02,3,0,0,0,0,0,0,0,0,15,42,39,8,36,50,17,19,24,5,27,30
280,3,0,4:02,6,1,17,50,3,0,0,0,0,15,42,39,8,36,50,17,19,24,5,27,30
281,3,-1,4:02,4,1,84,22,2,0,0,0,0,84,16,41,3,24,50,22,24,5,27,30,0
282,3,-1,3:17,1,1,21,0,3,29,1,0,0,84,16,41,3,24,50,21,10,5,27,30,0
283,3,-1,2:25,13,0,19,38,2,0,0,0,0,12,81,19,36,51,50,19,42,4,38,30,0
284,3,-1,2:15,5,1,4,81,2,0,0,0,0,12,81,19,36,51,50,19,42,4,38,30,0
285,3,0,1:57,1,1,27,0,3,20,2,0,0,12,81,19,36,51,50,17,19,42,5,27,30
286,3,0,1:48,1,1,19,0,3,11,1,0,0,12,81,19,36,51,50,17,19,40,5,27,30
287,3, ,1:45,3,0,0,0,0,0,0,0,0,12,81,19,36,51,50,17,19,40,5,27,30
288,3,0,1:45,4,0,42,17,2,0,0,0,0,15,42,39,3,36,50,17,19,40,10,24,4
289,3,0,1:25,5,0,39,10,2,0,0,0,0,15,42,39,3,36,50,17,19,40,10,24,4
290,3,0,1:10,7,1,19,0,3,38,1,0,0,15,42,39,3,36,50,17,19,40,10,24,4
291,3,0,0:48,1,1,19,0,3,40,2,0,0,15,42,39,3,36,50,17,19,40,10,24,4
292,3, ,0:48,3,1,0,0,0,0,0,0,0,15,42,39,3,36,50,17,19,40,10,24,4
293,3,0,0:48,4,0,20,22,2,0,0,0,0,11,20,18,8,24,50,21,22,42,26,86,5
294,3, ,0:09,3,2,0,0,0,0,0,0,0,11,20,18,8,24,50,21,22,42,26,86,5
295,3,0,0:09,4,0,20,40,1,0,0,0,0,11,20,18,3,36,50,40,8,86,44,53,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,18,3,36,50,40,8,86,44,53,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
11,PHILIPPE DUPUIS
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
20,DAVID STECKEL
# Home Players
86,WOJTEK WOLSKI
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
8,BRANDON PRUST
19,BRAD RICHARDS
40,ERIK CHRISTENSEN
53,TIM ERIXON
24,RYAN CALLAHAN
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
45,KRIS NEWBURY
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
