# 2009/11/25 
# CAR , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:14,7,0,29,0,3,31,1,0,0,8,29,36,25,77,34,17,22,32,4,27,35
263,3,0,4:09,5,0,36,22,3,0,0,0,0,8,29,36,25,77,34,17,22,32,4,27,35
264,3, ,3:51,3,0,0,0,0,0,0,0,0,8,29,36,25,77,34,17,22,32,4,27,35
265,3,0,3:51,4,0,12,15,2,0,0,0,0,12,13,26,6,41,34,15,9,10,4,27,35
266,3,0,3:36,7,0,26,0,3,23,3,0,0,12,13,26,6,41,34,15,9,10,4,27,35
267,3,0,3:31,7,0,13,0,3,38,3,0,0,12,13,26,6,41,34,15,9,10,4,27,35
268,3,0,3:14,5,1,4,12,2,0,0,0,0,12,13,26,6,41,34,15,9,10,4,27,35
269,3,0,3:08,1,0,13,0,3,14,1,0,0,12,13,26,6,41,34,15,9,10,4,27,35
270,3,0,3:02,13,0,6,15,2,0,0,0,0,12,16,13,6,77,34,15,9,10,4,27,35
271,3,0,2:54,1,1,9,0,3,32,3,0,0,12,16,13,6,77,34,15,9,10,4,27,35
272,3,0,2:42,9,0,16,0,1,0,0,0,0,12,16,13,6,77,34,15,9,10,19,34,35
273,3,0,2:05,1,1,17,0,3,29,3,0,0,8,26,36,7,25,34,17,22,32,19,34,35
274,3, ,1:59,3,6,0,0,0,0,0,0,0,8,26,36,7,25,34,17,22,32,19,34,35
275,3,0,1:59,4,1,8,11,3,0,0,0,0,8,26,36,7,25,34,11,8,24,4,27,35
276,3,0,1:52,9,1,8,0,3,0,0,0,0,8,26,36,7,25,34,11,8,24,4,27,35
277,3,0,1:32,2,1,8,0,3,10,5,11,24,12,13,26,25,41,34,11,8,24,4,27,35
278,3,0,1:32,4,1,8,22,1,0,0,0,0,8,16,36,6,77,34,17,22,32,19,34,35
279,3,0,0:56,1,0,12,0,3,8,5,0,0,8,12,16,36,6,77,17,22,32,19,34,35
280,3,0,0:55,7,0,36,0,3,32,3,0,0,8,12,16,36,6,77,17,22,32,19,34,35
281,3,0,0:53,2,0,16,0,3,10,6,12,36,8,12,16,36,6,77,17,22,32,19,34,35
282,3, ,0:53,3,0,0,0,0,0,0,0,0,8,12,16,36,6,77,17,22,32,19,34,35
283,3,0,0:53,4,1,12,15,1,0,0,0,0,12,13,26,25,77,34,15,9,10,27,34,35
284,3,0,0:45,1,1,9,0,3,26,3,0,0,12,13,26,25,77,34,15,9,10,27,34,35
285,3,0,0:29,1,0,25,0,3,13,1,0,0,12,13,26,36,25,77,15,9,10,27,34,35
286,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,26,36,25,77,15,9,10,27,34,35
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
77,JOE CORVO
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
36,JUSSI JOKINEN
# Home Players
7,STEVE EMINGER
60,BRENDAN MIKKELSON
11,SAKU KOIVU
24,EVGENY ARTYUKHIN
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
32,KYLE CALDER
19,RYAN WHITNEY
15,RYAN GETZLAF
34,JAMES WISNIEWSKI
22,TODD MARCHANT
17,PETTERI NOKELAINEN
10,COREY PERRY
9,BOBBY RYAN
8,TEEMU SELANNE
67,MACGREGOR SHARP
16,GEORGE PARROS
