# 2009/11/25 
# BOS , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:52,13,0,26,3,2,0,0,0,0,91,26,6,48,40,0,25,12,3,6,32,0
263,4,0,3:43,1,0,48,0,3,20,1,0,0,91,26,6,48,40,0,25,12,3,6,32,0
264,4, ,3:11,3,2,0,0,0,0,0,0,0,28,16,21,45,40,0,16,11,5,55,32,0
265,4,0,3:11,4,1,91,9,1,0,0,0,0,91,73,33,53,40,0,9,15,5,55,32,0
266,4,0,2:49,5,0,53,55,2,0,0,0,0,91,73,33,53,40,0,9,15,5,55,32,0
267,4,0,2:43,13,1,5,73,3,0,0,0,0,91,73,33,53,40,0,9,15,5,55,32,0
268,4, ,2:41,3,1,0,0,0,0,0,0,0,91,73,33,53,40,0,9,15,5,55,32,0
269,4,0,2:41,4,1,37,25,2,0,0,0,0,37,61,6,48,40,0,25,51,3,6,32,0
270,4,0,2:08,9,1,22,0,2,0,0,0,0,37,61,6,48,40,0,51,22,3,6,32,0
271,4,0,2:05,13,0,37,51,2,0,0,0,0,37,61,6,48,40,0,51,22,3,6,32,0
272,4,0,1:58,7,0,37,0,3,54,2,0,0,37,61,6,48,40,0,51,22,3,6,32,0
273,4,0,1:56,5,1,51,6,2,0,0,0,0,37,61,6,48,40,0,51,22,3,6,32,0
274,4,0,1:48,6,0,6,22,3,0,0,0,0,37,26,6,48,40,0,51,22,3,6,32,0
275,4,1,1:48,4,1,37,11,3,0,0,0,0,37,33,53,40,0,0,9,11,15,3,32,0
276,4,1,1:20,1,1,3,0,3,51,2,0,0,37,33,53,40,0,0,9,11,15,3,32,0
277,4,1,1:15,1,1,9,0,3,13,6,0,0,37,33,53,40,0,0,9,11,15,3,32,0
278,4,1,1:02,1,1,11,0,3,48,3,0,0,37,33,53,40,0,0,9,11,15,3,32,0
279,4,1,1:00,1,1,15,0,3,7,1,0,0,37,33,53,40,0,0,9,11,15,3,32,0
280,4, ,0:58,3,0,0,0,0,0,0,0,0,37,33,53,40,0,0,9,11,15,3,32,0
281,4,-1,0:58,4,0,37,9,2,0,0,0,0,37,33,53,40,0,0,9,11,15,3,32,0
282,4,1,0:41,7,1,9,0,3,18,5,0,0,37,33,53,40,0,0,9,11,15,3,32,0
283,4, ,0:38,3,10,0,0,0,0,0,0,0,37,33,53,40,0,0,9,11,15,3,32,0
284,4,1,0:38,4,1,37,9,1,0,0,0,0,37,33,53,40,0,0,9,11,15,3,32,0
285,4,1,0:24,1,1,9,0,3,41,3,0,0,37,33,53,40,0,0,9,11,15,3,32,0
286,4, ,0:00,11,0,0,0,0,0,0,0,0,27,21,45,40,0,0,9,11,15,3,32,0
287,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
288,5,-1,0:00,2,0,37,0,3,9,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
289,5,1,0:00,2,1,9,0,3,23,3,0,0,40,0,0,0,0,0,32,0,0,0,0,0
290,5,-1,0:00,1,0,26,0,3,10,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
291,5,1,0:00,1,1,3,0,3,15,1,0,0,40,0,0,0,0,0,32,0,0,0,0,0
292,5,-1,0:00,1,0,91,0,3,20,3,0,0,40,0,0,0,0,0,32,0,0,0,0,0
293,5,1,0:00,1,1,25,0,3,25,3,0,0,40,0,0,0,0,0,32,0,0,0,0,0
294,5,-1,0:00,2,0,46,0,3,9,6,0,0,40,0,0,0,0,0,32,0,0,0,0,0
295,5,1,0:00,1,1,12,0,3,26,3,0,0,40,0,0,0,0,0,32,0,0,0,0,0
296,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
297,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,32,0,0,0,0,0
298,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
16,MARCO STURM
27,STEVE BEGIN
17,MILAN LUCIC
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
33,ZDENO CHARA
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
51,JAMES SHEPPARD
5,KIM JOHNSSON
25,ERIC BELANGER
36,JOHN SCOTT
15,ANDREW BRUNETTE
11,OWEN NOLAN
38,ROBBIE EARL
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
34,SHANE HNIDY
12,CHUCK KOBASEW
3,MAREK ZIDLICKY
21,KYLE BRODZIAK
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
