# 2009/11/25 
# BUF , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:50,3,1,0,0,0,0,0,0,0,9,21,41,52,57,30,10,21,23,55,40,0
263,3,1,7:50,1,0,9,0,3,18,1,0,0,9,21,41,52,57,30,39,21,27,55,40,0
264,3,-1,7:50,4,1,21,39,2,0,0,0,0,9,21,41,52,57,30,39,21,27,55,40,0
265,3,-1,7:24,13,0,57,27,2,0,0,0,0,9,21,41,52,57,30,39,21,27,55,40,0
266,3,0,6:58,7,0,57,0,3,51,3,0,0,9,21,41,4,57,30,19,14,2,4,52,40
267,3, ,6:28,3,6,0,0,0,0,0,0,0,55,25,13,4,5,30,9,16,21,23,27,40
268,3,0,6:28,4,1,13,9,3,0,0,0,0,55,25,13,4,5,30,9,16,21,52,55,40
269,3,0,6:27,13,1,52,4,2,0,0,0,0,55,25,13,4,5,30,9,16,21,52,55,40
270,3,0,6:22,2,1,16,0,3,23,1,9,52,55,25,13,4,5,30,9,16,21,52,55,40
271,3,0,6:22,4,1,13,9,1,0,0,0,0,55,25,13,4,5,30,9,16,21,2,4,40
272,3, ,6:04,3,0,0,0,0,0,0,0,0,55,25,13,4,5,30,9,16,21,2,4,40
273,3,0,6:04,4,1,9,39,2,0,0,0,0,9,29,26,34,52,30,39,83,10,2,4,40
274,3,0,5:45,1,1,83,0,1,85,5,0,0,9,29,26,34,52,30,39,83,10,2,4,40
275,3,0,5:35,7,1,39,0,3,22,5,0,0,9,29,26,34,52,30,39,83,10,2,4,40
276,3,0,5:19,5,1,19,9,1,0,0,0,0,9,29,26,34,52,30,19,17,14,4,23,40
277,3,0,4:50,5,1,23,21,2,0,0,0,0,19,21,41,10,57,30,19,17,14,23,27,40
278,3,0,4:34,7,0,21,0,3,50,1,0,0,19,21,41,4,5,30,19,17,14,27,52,40
279,3, ,3:31,3,6,0,0,0,0,0,0,0,28,55,36,34,52,30,39,83,10,2,4,40
280,3,0,3:31,4,1,28,39,3,0,0,0,0,28,55,36,34,52,30,39,83,10,2,4,40
281,3,0,3:04,1,0,29,0,3,43,3,0,0,9,29,26,10,57,30,39,83,10,2,4,40
282,3,0,2:38,9,0,41,0,3,0,0,0,0,9,29,41,10,57,30,19,17,14,23,27,40
283,3,0,2:00,13,0,21,55,2,0,0,0,0,19,21,41,4,10,30,19,16,14,52,55,40
284,3,0,1:58,9,1,19,0,2,0,0,0,0,19,21,41,4,10,30,19,16,14,52,55,40
285,3,0,1:38,13,1,16,4,2,0,0,0,0,28,55,25,4,5,30,19,16,21,2,4,40
286,3,0,1:29,8,1,16,0,3,0,0,0,0,28,55,25,4,5,30,9,16,21,2,4,40
287,3, ,1:01,3,0,0,0,0,0,0,0,0,9,28,55,25,34,52,9,10,21,2,4,40
288,3,0,1:01,4,1,28,39,1,0,0,0,0,9,28,29,26,34,52,19,39,10,23,27,40
289,3,0,0:45,7,0,52,0,3,51,3,0,0,9,28,29,26,34,52,19,39,10,23,27,40
290,3,0,0:36,1,0,52,0,3,28,1,0,0,9,28,29,26,34,52,19,39,10,23,27,40
291,3, ,0:36,3,1,0,0,0,0,0,0,0,9,28,29,26,34,52,19,39,10,23,27,40
292,3,0,0:36,4,1,28,39,2,0,0,0,0,9,28,29,26,34,52,19,39,21,52,55,40
293,3,0,0:31,9,1,52,0,2,0,0,0,0,9,28,29,26,34,52,19,39,21,52,55,40
294,3,0,0:27,13,0,29,55,2,0,0,0,0,9,28,29,26,34,52,19,39,21,52,55,40
295,3,0,0:10,7,1,19,0,3,41,6,0,0,9,28,29,26,34,52,19,39,21,52,55,40
296,3, ,0:00,11,0,0,0,0,0,0,0,0,9,28,29,26,34,52,19,39,21,52,55,40
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
4,JOHN ERSKINE
9,BRENDAN MORRISON
89,TYLER SLOAN
40,SEMYON VARLAMOV
2,BRIAN POTHIER
52,MIKE GREEN
85,MATHIEU PERREAULT
17,CHRIS CLARK
83,JAY BEAGLE
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
27,KARL ALZNER
