# 2009/11/25 
# STL , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,9,6,28,29,17,63,10,3,6,35
263,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,29,63,10,14,3,6,35
264,3,0,20:00,4,1,42,63,1,0,0,0,0,74,42,9,5,46,29,63,10,14,3,6,35
265,3,0,19:46,5,1,63,5,3,0,0,0,0,74,42,9,5,46,29,63,10,14,3,6,35
266,3, ,19:43,3,6,0,0,0,0,0,0,0,74,42,9,5,46,29,63,10,14,3,6,35
267,3,0,19:43,4,1,42,63,3,0,0,0,0,74,42,9,5,46,29,63,10,14,3,6,35
268,3,0,19:34,5,1,14,5,3,0,0,0,0,74,42,9,5,46,29,63,10,14,3,6,35
269,3,0,19:17,7,0,28,0,3,64,1,0,0,74,42,9,6,28,29,63,10,14,3,6,35
270,3,0,19:04,1,0,6,0,3,55,1,0,0,22,42,9,6,28,29,63,10,14,3,6,35
271,3,0,18:31,9,1,5,0,2,0,0,0,0,10,22,57,5,43,29,9,23,26,5,37,35
272,3,0,18:17,5,0,57,5,3,0,0,0,0,10,26,57,5,43,29,9,26,18,5,37,35
273,3,0,18:11,1,1,9,0,3,47,2,0,0,18,20,26,5,43,29,9,26,18,5,37,35
274,3,0,18:05,7,1,26,0,3,17,1,0,0,18,20,26,5,43,29,9,26,18,5,37,35
275,3,0,18:00,7,0,18,0,3,15,1,0,0,18,20,26,5,43,29,91,26,18,5,37,35
276,3,0,17:57,1,0,20,0,3,49,1,0,0,18,20,26,5,43,29,91,26,18,5,37,35
277,3,0,17:35,8,1,21,0,2,0,0,0,0,18,20,26,6,28,29,91,18,21,28,44,35
278,3,0,17:32,1,1,91,0,3,51,2,0,0,18,20,26,6,28,29,91,18,21,28,44,35
279,3, ,17:31,3,1,0,0,0,0,0,0,0,18,20,26,6,28,29,91,18,21,28,44,35
280,3,0,17:31,4,1,22,23,3,0,0,0,0,7,22,15,6,28,29,17,23,13,28,44,35
281,3,0,17:03,8,1,44,0,3,0,0,0,0,7,22,15,6,28,29,17,23,13,28,44,35
282,3,0,16:32,1,0,42,0,3,43,1,0,0,74,42,9,5,46,29,63,10,14,3,6,35
283,3,0,16:28,13,0,9,3,2,0,0,0,0,74,42,9,5,46,29,63,10,14,3,6,35
284,3,0,16:23,8,1,14,0,3,0,0,0,0,74,42,9,5,46,29,63,10,14,3,6,35
285,3,0,16:13,13,1,3,42,2,0,0,0,0,74,42,9,5,46,29,63,10,14,3,6,35
286,3,0,15:48,1,0,57,0,3,31,1,0,0,10,22,57,5,46,29,63,26,10,3,6,35
287,3,0,15:41,6,1,3,57,2,0,0,0,0,10,22,57,4,28,43,23,29,63,26,3,6
288,3,1,15:41,4,0,22,23,3,0,0,0,0,10,22,57,6,28,29,23,21,28,37,35,0
289,3, ,15:19,3,3,0,0,0,0,0,0,0,10,22,57,6,28,29,23,21,28,37,35,0
290,3,1,15:19,4,0,7,29,1,0,0,0,0,7,20,74,9,4,29,29,26,28,37,35,0
291,3,1,14:45,1,0,9,0,3,47,1,0,0,7,20,74,9,4,29,29,26,5,6,35,0
292,3, ,14:44,3,1,0,0,0,0,0,0,0,7,20,74,9,4,29,29,26,5,6,35,0
293,3,1,14:44,4,0,22,23,3,0,0,0,0,10,22,57,6,28,29,23,21,28,37,35,0
294,3,-1,14:38,13,0,6,28,2,0,0,0,0,10,22,57,6,28,29,23,21,28,37,35,0
295,3, ,14:38,3,4,0,0,0,0,0,0,0,10,22,57,6,28,29,23,21,28,37,35,0
296,3,-1,14:38,4,1,10,23,2,0,0,0,0,10,22,57,6,28,29,23,21,28,37,35,0
297,3,1,14:26,8,0,22,0,1,0,0,0,0,10,22,57,6,28,29,23,21,28,37,35,0
298,3,0,13:33,1,0,6,0,3,54,1,0,0,10,26,57,6,28,29,63,18,3,5,6,35
299,3,0,13:23,5,1,63,28,3,0,0,0,0,10,20,26,6,28,29,63,10,14,28,37,35
300,3,0,13:13,13,0,26,28,2,0,0,0,0,10,20,26,4,43,29,63,10,14,28,37,35
301,3, ,12:36,3,0,0,0,0,0,0,0,0,18,20,26,4,43,29,63,10,14,28,37,35
302,3,0,12:36,4,1,22,91,3,0,0,0,0,7,22,15,4,43,29,91,18,21,5,37,35
303,3,0,12:03,5,1,18,43,3,0,0,0,0,7,22,9,4,43,29,91,18,21,5,37,35
304,3,0,11:55,1,0,9,0,3,41,1,0,0,7,22,9,4,5,29,91,18,21,5,37,35
305,3,0,11:39,9,1,5,0,2,0,0,0,0,74,42,9,4,5,29,91,18,21,5,37,35
306,3,0,11:34,1,0,42,0,3,11,1,0,0,74,42,9,5,46,29,91,18,21,5,37,35
307,3,0,11:21,13,0,5,5,2,0,0,0,0,74,42,9,5,46,29,91,18,21,5,37,35
308,3,0,11:06,5,1,26,74,2,0,0,0,0,10,74,57,5,46,29,9,29,26,3,6,35
309,3,0,11:04,1,0,10,0,3,50,1,0,0,10,74,57,5,46,29,9,29,26,3,6,35
310,3,0,10:45,5,1,9,57,2,0,0,0,0,10,22,57,5,46,29,9,29,26,3,6,35
311,3,0,10:44,13,0,5,26,2,0,0,0,0,10,22,57,5,46,29,9,29,26,3,6,35
312,3,0,10:28,7,0,22,0,3,36,1,0,0,18,22,57,6,28,29,9,29,26,3,6,35
313,3,0,10:24,5,1,29,6,3,0,0,0,0,18,22,57,6,28,29,9,29,26,3,6,35
314,3,0,10:12,8,1,17,0,3,0,0,0,0,18,20,26,6,28,29,17,23,13,28,44,35
315,3,0,10:07,1,0,20,0,3,27,1,0,0,18,20,26,6,28,29,17,23,13,28,44,35
316,3, ,10:05,3,1,0,0,0,0,0,0,0,18,20,26,6,28,29,17,23,13,28,44,35
317,3,0,10:05,4,0,7,63,3,0,0,0,0,7,10,15,4,43,29,63,10,14,28,44,35
318,3,0,9:45,1,0,15,0,3,44,1,0,0,7,10,15,4,43,29,63,10,14,28,44,35
319,3,0,9:33,8,1,63,0,3,0,0,0,0,7,10,15,4,43,29,63,10,14,6,44,35
320,3,0,9:30,5,0,43,63,2,0,0,0,0,7,10,15,4,43,29,63,10,14,3,6,35
321,3,0,9:21,5,1,14,7,3,0,0,0,0,7,10,15,4,43,29,63,10,14,3,6,35
322,3,0,9:08,1,1,13,0,3,32,1,0,0,74,42,9,4,43,29,17,63,13,3,6,35
323,3,0,9:00,2,0,74,0,3,39,1,42,0,74,42,9,5,46,29,17,23,13,3,6,35
324,3,0,8:59,4,0,10,91,1,0,0,0,0,10,22,57,5,46,29,91,18,21,3,37,35
325,3,0,8:38,1,1,21,0,3,42,3,0,0,10,22,57,5,46,29,91,18,21,3,37,35
326,3, ,8:37,3,0,0,0,0,0,0,0,0,10,22,57,5,46,29,91,18,21,3,37,35
327,3,0,8:37,4,0,18,18,2,0,0,0,0,18,20,26,5,46,29,91,18,21,5,44,35
328,3,0,8:25,5,1,44,20,2,0,0,0,0,18,20,26,5,46,29,91,18,21,5,44,35
329,3, ,8:19,3,2,0,0,0,0,0,0,0,18,20,26,5,46,29,91,18,21,5,44,35
330,3,0,8:19,4,0,7,63,1,0,0,0,0,7,22,15,6,28,29,63,10,14,6,37,35
331,3,0,7:53,5,1,63,6,3,0,0,0,0,7,22,15,6,28,29,63,10,14,6,37,35
332,3,0,7:41,8,0,28,0,2,0,0,0,0,74,42,9,6,28,29,63,10,14,6,37,35
333,3, ,7:38,3,3,0,0,0,0,0,0,0,74,42,9,6,28,29,63,10,14,6,37,35
334,3,0,7:38,4,0,42,9,2,0,0,0,0,74,42,9,4,43,29,9,29,26,3,28,35
335,3,0,7:10,5,1,29,4,3,0,0,0,0,10,74,9,4,43,29,9,29,26,3,28,35
336,3,0,6:56,5,1,29,43,3,0,0,0,0,10,22,57,4,43,29,9,29,26,6,28,35
337,3,0,6:42,1,1,6,0,3,47,1,0,0,10,22,57,6,28,29,9,29,26,6,37,35
338,3,0,6:35,1,1,21,0,3,44,2,0,0,10,22,57,6,28,29,9,29,21,6,37,35
339,3, ,6:34,3,1,0,0,0,0,0,0,0,10,22,57,6,28,29,9,29,21,6,37,35
340,3,0,6:34,4,1,18,91,3,0,0,0,0,18,20,26,5,46,29,91,18,21,5,44,35
341,3,0,6:00,13,1,21,5,2,0,0,0,0,18,20,26,5,46,29,91,18,21,5,44,35
342,3,0,5:57,5,0,46,21,2,0,0,0,0,18,20,26,5,46,29,91,18,21,5,44,35
343,3,0,5:27,5,1,3,9,2,0,0,0,0,74,42,9,6,28,29,63,10,14,3,28,35
344,3,0,5:13,6,0,6,14,2,0,0,0,0,74,42,9,6,28,29,63,10,14,3,28,35
345,3, ,5:13,3,9,0,0,0,0,0,0,0,74,42,9,28,29,0,63,91,10,21,3,35
346,3,1,5:13,4,1,18,63,3,0,0,0,0,18,26,4,43,29,0,63,91,10,21,3,35
347,3, ,5:08,3,3,0,0,0,0,0,0,0,18,26,4,43,29,0,63,91,10,21,3,35
348,3,-1,5:08,4,0,18,63,2,0,0,0,0,18,26,4,43,29,0,63,91,10,21,3,35
349,3,1,4:57,1,1,91,0,3,62,3,0,0,18,26,4,43,29,0,63,91,10,21,3,35
350,3, ,4:48,3,3,0,0,0,0,0,0,0,18,26,4,43,29,0,63,91,10,21,3,35
351,3,1,4:48,4,1,42,9,1,0,0,0,0,74,42,5,46,29,0,9,29,91,18,3,35
352,3,-1,4:23,13,1,3,5,2,0,0,0,0,74,42,5,46,29,0,9,29,91,18,3,35
353,3,-1,4:13,1,0,74,0,3,22,1,0,0,18,74,5,46,29,0,9,29,91,18,3,35
354,3,1,4:04,7,1,18,0,3,22,1,0,0,18,74,5,43,29,0,9,29,91,18,5,35
355,3,-1,3:37,8,0,10,0,3,0,0,0,0,10,26,4,43,29,0,63,91,10,21,5,35
356,3,1,3:13,7,1,5,0,3,58,2,0,0,10,9,4,6,43,29,63,10,21,5,6,35
357,3,0,3:03,9,1,63,0,3,0,0,0,0,10,9,4,6,43,29,63,10,21,5,6,35
358,3,0,2:55,9,0,43,0,2,0,0,0,0,10,9,4,6,43,29,63,10,21,5,6,35
359,3,0,2:52,13,1,6,9,2,0,0,0,0,10,9,4,6,43,29,63,10,21,5,6,35
360,3,0,2:37,1,1,63,0,3,44,2,0,0,10,9,4,6,43,29,63,10,21,5,6,35
361,3,0,2:33,5,1,63,10,3,0,0,0,0,10,9,4,6,43,29,63,10,21,5,6,35
362,3,0,2:16,8,0,22,0,1,0,0,0,0,7,20,22,5,46,29,23,26,14,3,28,35
363,3,0,2:10,5,1,23,22,2,0,0,0,0,7,20,22,5,46,29,23,26,14,3,28,35
364,3,0,1:57,5,0,46,14,2,0,0,0,0,7,20,22,5,46,29,23,26,14,3,28,35
365,3,0,1:52,5,1,3,20,2,0,0,0,0,7,20,22,5,46,29,23,26,14,3,28,35
366,3,0,1:09,9,0,4,0,2,0,0,0,0,74,42,15,4,43,29,91,18,21,6,37,35
367,3,0,0:52,1,1,18,0,3,21,0,0,0,74,42,15,4,43,29,9,91,18,21,6,37
368,3, ,0:51,3,1,0,0,0,0,0,0,0,74,42,15,4,43,29,9,91,18,21,6,37
369,3,0,0:51,4,1,18,9,3,0,0,0,0,18,20,26,5,46,29,9,29,63,91,10,3
370,3,0,0:47,1,1,91,0,3,54,2,0,0,18,20,26,5,46,29,9,29,63,91,10,3
371,3, ,0:46,3,0,0,0,0,0,0,0,0,18,20,26,5,46,29,9,63,91,10,21,3
372,3,0,0:46,4,0,18,9,2,0,0,0,0,18,20,26,5,46,29,9,63,91,10,21,3
373,3,0,0:42,9,0,46,0,2,0,0,0,0,18,20,26,5,46,29,9,63,91,10,21,3
374,3,0,0:36,13,1,9,18,2,0,0,0,0,18,20,26,5,46,29,9,63,91,10,21,3
375,3,0,0:26,2,1,10,0,3,9,0,9,91,18,20,26,5,46,29,9,63,91,10,21,3
376,3, ,0:26,3,0,0,0,0,0,0,0,0,74,42,9,4,43,29,23,29,26,6,37,35
377,3,0,0:26,4,0,42,23,1,0,0,0,0,74,42,9,4,43,29,23,29,26,6,37,35
378,3, ,0:07,3,2,0,0,0,0,0,0,0,74,42,9,4,43,29,23,29,26,6,37,35
379,3,0,0:07,4,0,42,23,1,0,0,0,0,74,42,9,4,43,29,23,29,26,6,37,35
380,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,9,4,43,29,23,29,26,6,37,35
381,4, ,5:00,10,0,0,0,0,0,0,0,0,10,22,6,28,29,0,91,21,6,37,35,0
382,4,0,4:59,4,1,10,91,1,0,0,0,0,10,22,6,28,29,0,91,21,6,37,35,0
383,4,0,4:16,1,0,46,0,3,52,1,0,0,10,74,5,46,29,0,63,10,3,28,35,0
384,4, ,4:15,3,1,0,0,0,0,0,0,0,10,74,5,46,29,0,63,10,3,28,35,0
385,4,0,4:15,4,1,42,63,2,0,0,0,0,74,42,6,28,29,0,63,10,3,28,35,0
386,4,0,3:59,7,1,28,0,3,60,3,0,0,74,42,6,28,29,0,63,10,3,28,35,0
387,4,0,3:53,8,0,74,0,2,0,0,0,0,74,42,6,28,29,0,63,10,3,28,35,0
388,4,0,3:46,7,0,28,0,3,49,2,0,0,74,42,6,28,29,0,63,10,3,28,35,0
389,4,0,3:08,1,1,6,0,3,14,6,0,0,9,57,4,43,29,0,9,18,5,6,35,0
390,4, ,2:50,3,6,0,0,0,0,0,0,0,10,57,6,28,29,0,9,18,5,28,35,0
391,4,0,2:50,4,0,22,9,3,0,0,0,0,10,22,6,28,29,0,9,18,5,6,35,0
392,4,0,2:46,1,0,22,0,3,33,5,0,0,10,22,6,28,29,0,9,18,5,6,35,0
393,4,0,2:44,7,0,22,0,3,25,5,0,0,10,22,6,28,29,0,9,18,5,6,35,0
394,4,0,2:42,5,1,18,22,2,0,0,0,0,10,22,6,28,29,0,9,18,5,6,35,0
395,4,0,1:55,1,1,28,0,3,42,1,0,0,74,42,4,5,29,0,91,21,3,28,35,0
396,4,0,1:38,1,1,28,0,3,59,2,0,0,74,42,4,5,29,0,91,21,3,28,35,0
397,4,0,1:28,5,0,5,21,2,0,0,0,0,74,42,4,5,29,0,91,21,3,28,35,0
398,4,0,1:25,8,0,5,0,2,0,0,0,0,74,42,4,5,29,0,91,21,3,37,35,0
399,4, ,1:20,3,0,0,0,0,0,0,0,0,74,42,4,5,29,0,91,21,3,37,35,0
400,4,0,1:20,4,0,42,63,2,0,0,0,0,74,42,4,5,29,0,63,10,6,37,35,0
401,4,0,1:09,7,1,6,0,3,61,1,0,0,74,42,4,5,29,0,63,10,6,37,35,0
402,4,0,0:52,9,1,63,0,3,0,0,0,0,9,57,6,28,29,0,63,10,6,37,35,0
403,4,0,0:49,1,0,57,0,3,16,1,0,0,9,57,6,28,29,0,63,10,6,37,35,0
404,4,0,0:34,7,1,6,0,3,20,5,0,0,9,57,6,28,29,0,63,10,3,6,35,0
405,4,0,0:29,1,1,10,0,3,17,1,0,0,9,57,6,28,29,0,63,10,3,6,35,0
406,4,0,0:11,5,1,3,22,#22 BOYES,0,0,0,0,22,9,4,5,29,0,91,21,3,28,35,0
407,4,0,0:04,7,1,28,0,3,55,1,0,0,22,9,4,5,29,0,91,21,3,28,35,0
408,4, ,0:00,11,0,0,0,0,0,0,0,0,22,9,4,5,29,0,91,21,3,28,35,0
409,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
410,5,0,0:00,2,1,91,0,3,14,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
411,5,0,0:00,2,0,10,0,3,9,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
412,5,0,0:00,1,1,63,0,3,10,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
413,5,0,0:00,2,0,22,0,3,11,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
414,5,0,0:00,1,1,3,0,3,18,1,0,0,29,0,0,0,0,0,35,0,0,0,0,0
415,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
416,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,0,0,0,0,0
417,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
7,KEITH TKACHUK
46,ROMAN POLAK
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
44,JEFF WOYWITKA
