# 2009/11/25 
# TOR , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:14,1,0,41,0,3,22,1,0,0,81,12,41,22,36,50,38,12,8,39,30,0
263,3,1,10:39,6,0,41,39,3,0,0,0,0,81,12,41,7,15,50,4,11,2,14,30,0
264,3,0,10:39,4,1,14,11,3,0,0,0,0,14,23,2,7,50,0,4,11,2,14,30,0
265,3,1,9:27,5,1,6,9,1,0,0,0,0,81,9,22,36,50,0,91,9,26,12,6,30
266,3,1,9:02,9,1,91,0,3,0,0,0,0,12,21,22,36,50,0,91,9,26,12,6,30
267,3,-1,8:58,9,0,36,0,2,0,0,0,0,12,21,22,36,50,0,91,9,26,12,6,30
268,3,-1,8:57,13,1,12,36,2,0,0,0,0,12,21,22,36,50,0,91,9,26,12,6,30
269,3, ,8:41,3,2,0,0,0,0,0,0,0,18,9,3,7,50,0,4,11,26,13,14,30
270,3,1,8:41,4,1,14,4,1,0,0,0,0,14,23,3,7,50,0,4,11,13,2,14,30
271,3,0,8:18,7,0,81,0,3,30,1,0,0,14,81,23,3,7,50,4,11,13,2,14,30
272,3,0,7:58,13,1,6,3,2,0,0,0,0,81,84,9,2,3,50,28,19,6,8,77,30
273,3, ,7:58,3,0,0,0,0,0,0,0,0,81,84,9,2,3,50,28,19,6,8,77,30
274,3,0,7:58,4,0,84,91,2,0,0,0,0,20,84,9,22,36,50,91,26,12,8,77,30
275,3,0,7:48,5,1,12,22,3,0,0,0,0,20,84,9,22,36,50,91,26,12,8,77,30
276,3,0,7:26,1,1,91,0,3,35,1,0,0,18,12,9,22,36,50,91,26,12,8,77,30
277,3, ,7:25,3,1,0,0,0,0,0,0,0,18,12,9,22,36,50,91,26,12,8,77,30
278,3,0,7:25,4,1,18,38,3,0,0,0,0,18,12,41,2,3,50,38,43,9,21,39,30
279,3, ,6:57,3,2,0,0,0,0,0,0,0,18,12,41,2,3,50,38,43,9,21,39,30
280,3,0,6:57,4,0,14,4,1,0,0,0,0,14,81,23,7,15,50,4,11,13,2,8,30
281,3,0,6:41,9,1,4,0,2,0,0,0,0,14,81,23,7,15,50,4,11,13,2,8,30
282,3, ,6:31,3,10,0,0,0,0,0,0,0,14,81,23,7,15,50,4,11,13,2,8,30
283,3,0,6:31,4,0,21,91,1,0,0,0,0,84,21,9,22,36,50,91,26,12,39,77,30
284,3,0,6:19,5,0,21,39,3,0,0,0,0,84,21,9,22,36,50,91,26,12,39,77,30
285,3,0,5:32,9,1,11,0,3,0,0,0,0,18,12,41,7,15,50,4,11,13,2,14,30
286,3,0,4:59,13,1,9,22,2,0,0,0,0,14,81,55,2,22,50,38,43,9,8,21,30
287,3,0,4:35,1,0,81,0,3,26,1,0,0,14,81,55,7,36,50,38,43,9,8,77,30
288,3, ,4:35,3,0,0,0,0,0,0,0,0,14,81,55,7,36,50,38,43,9,8,77,30
289,3,0,4:35,4,0,81,28,3,0,0,0,0,14,81,55,7,15,50,28,43,19,2,14,30
290,3,0,4:09,1,0,15,0,3,61,1,0,0,14,81,55,7,15,50,28,43,19,2,14,30
291,3,0,3:59,8,1,28,0,2,0,0,0,0,14,81,55,7,15,50,28,43,19,2,14,30
292,3,0,3:57,1,1,19,0,3,44,1,0,0,14,81,55,7,15,50,28,43,19,8,77,30
293,3, ,3:56,3,1,0,0,0,0,0,0,0,14,81,55,7,15,50,28,43,19,8,77,30
294,3,0,3:56,4,1,84,91,3,0,0,0,0,84,21,9,22,36,50,91,26,12,6,77,30
295,3,0,3:53,1,1,6,0,3,59,2,0,0,84,21,9,22,36,50,91,26,12,6,77,30
296,3, ,3:01,3,4,0,0,0,0,0,0,0,18,12,41,7,15,50,4,11,13,8,77,30
297,3,0,3:01,4,1,18,4,3,0,0,0,0,18,12,41,7,15,50,4,11,13,6,14,30
298,3,0,2:55,7,1,6,0,3,55,2,0,0,18,12,41,7,15,50,4,11,13,6,14,30
299,3,0,2:38,7,0,12,0,3,28,1,0,0,18,12,41,7,15,50,4,11,13,6,14,30
300,3,0,2:30,5,1,11,12,2,0,0,0,0,18,12,41,7,15,50,4,11,13,6,14,30
301,3,0,2:24,1,0,23,0,3,55,1,0,0,14,81,23,22,36,50,4,11,13,6,14,30
302,3, ,2:24,3,1,0,0,0,0,0,0,0,14,81,23,22,36,50,4,11,13,6,14,30
303,3,0,2:24,4,0,14,38,3,0,0,0,0,14,81,23,22,36,50,38,43,9,8,39,30
304,3,0,2:19,13,0,81,8,2,0,0,0,0,14,81,23,22,36,50,38,43,9,8,39,30
305,3,0,2:08,13,0,81,39,2,0,0,0,0,14,81,23,22,36,50,38,43,9,8,39,30
306,3, ,2:07,3,4,0,0,0,0,0,0,0,14,81,23,22,36,50,38,43,9,8,39,30
307,3,0,2:07,4,0,84,91,3,0,0,0,0,84,21,9,22,36,50,91,26,12,14,77,30
308,3, ,2:04,3,1,0,0,0,0,0,0,0,84,21,9,22,36,50,91,26,12,14,77,30
309,3,0,2:04,1,0,22,0,3,58,2,0,0,84,21,9,22,36,50,91,26,12,14,77,30
310,3,0,2:04,4,1,84,91,2,0,0,0,0,84,21,9,22,36,50,91,26,12,14,77,30
311,3,0,1:22,5,1,12,36,3,0,0,0,0,84,21,9,22,36,50,91,26,12,14,77,30
312,3,0,1:13,1,1,26,0,1,86,0,0,0,18,12,41,15,22,50,4,26,13,2,6,30
313,3, ,1:09,3,0,0,0,0,0,0,0,0,18,12,41,15,22,50,4,26,13,2,6,30
314,3,0,1:09,4,0,18,4,1,0,0,0,0,18,12,41,22,36,50,4,91,26,12,6,14
315,3,0,1:09,4,0,18,4,1,0,0,0,0,18,12,41,22,36,50,4,91,26,12,6,14
316,3,0,0:56,7,1,26,0,3,25,0,0,0,18,12,41,22,36,50,4,91,26,12,6,14
317,3,0,0:42,13,1,4,18,2,0,0,0,0,18,12,41,22,36,50,4,91,26,12,6,14
318,3,0,0:26,8,0,41,0,2,0,0,0,0,18,12,41,22,36,50,4,91,26,12,6,14
319,3, ,0:25,3,2,0,0,0,0,0,0,0,14,81,23,7,22,50,4,91,26,12,6,14
320,3,0,0:25,4,0,81,11,3,0,0,0,0,14,81,23,7,22,50,11,9,26,13,14,30
321,3,0,0:02,13,1,11,23,2,0,0,0,0,14,81,23,7,22,50,4,11,9,26,13,14
322,3, ,0:00,11,0,0,0,0,0,0,0,0,14,81,23,7,22,50,4,11,9,26,13,14
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
36,CARL GUNNARSSON
9,NIKLAS HAGMAN
# Home Players
4,VINCENT LECAVALIER
30,ANTERO NIITTYMAKI
13,ALEX TANGUAY
6,KURTIS FOSTER
91,STEVEN STAMKOS
26,MARTIN ST LOUIS
19,STEPHANE VEILLEUX
12,RYAN MALONE
43,JAMES WRIGHT
2,LUKAS KRAJICEK
39,MIKE LUNDIN
14,ANDREJ MESZAROS
21,DAVID HALE
9,STEVE DOWNIE
8,MATT WALKER
38,PAUL SZCZECHURA
28,ZENON KONOPKA
77,VICTOR HEDMAN
11,JEFF HALPERN
