# 2009/11/25 
# MTL , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:55,4,1,15,11,2,0,0,0,0,15,67,22,26,31,0,11,12,26,6,55,29
263,3,0,9:20,7,1,26,0,3,26,3,0,0,15,67,22,26,44,31,11,12,26,5,41,29
264,3,0,9:03,1,0,74,0,1,114,1,0,0,58,13,74,26,47,31,27,9,24,5,7,29
265,3, ,9:01,3,0,0,0,0,0,0,0,0,58,13,74,26,47,31,27,9,24,5,7,29
266,3,0,9:01,4,1,14,11,2,0,0,0,0,14,13,32,44,47,31,11,25,24,5,7,29
267,3,0,8:47,1,1,24,0,3,24,3,0,0,14,13,32,44,47,31,11,25,24,5,7,29
268,3,0,8:03,1,1,11,0,3,25,1,0,0,15,67,74,3,20,31,11,25,28,44,55,29
269,3, ,7:57,3,2,0,0,0,0,0,0,0,15,67,74,3,20,31,17,27,28,44,55,29
270,3,0,7:57,4,1,15,27,1,0,0,0,0,15,67,74,3,20,31,17,71,27,44,55,29
271,3,0,7:26,7,1,17,0,3,22,6,0,0,15,67,74,3,20,31,17,71,27,44,55,29
272,3,0,7:18,5,1,17,67,1,0,0,0,0,15,67,74,3,20,31,17,71,27,44,55,29
273,3,0,6:48,13,0,22,41,2,0,0,0,0,40,53,94,22,26,31,87,13,28,6,41,29
274,3,0,6:36,5,0,53,28,2,0,0,0,0,40,53,94,22,26,31,87,13,28,6,41,29
275,3,0,6:33,13,0,40,41,3,0,0,0,0,40,53,94,22,26,31,87,13,28,6,41,29
276,3,0,6:31,13,1,28,22,2,0,0,0,0,40,53,94,22,26,31,87,13,28,6,41,29
277,3,0,6:08,5,0,32,6,3,0,0,0,0,14,13,32,44,47,31,11,25,28,6,41,29
278,3, ,6:02,3,6,0,0,0,0,0,0,0,14,13,32,44,47,31,11,25,28,6,41,29
279,3,0,6:02,4,1,14,11,2,0,0,0,0,14,13,32,44,47,31,11,25,28,6,41,29
280,3,0,5:18,5,0,15,44,3,0,0,0,0,15,58,13,3,44,31,11,25,24,44,55,29
281,3,0,3:50,9,0,13,0,1,0,0,0,0,14,13,32,44,47,31,17,87,13,6,41,29
282,3, ,3:44,3,2,0,0,0,0,0,0,0,14,13,32,44,47,31,17,87,13,6,41,29
283,3,0,3:44,4,1,14,87,3,0,0,0,0,14,13,74,22,26,31,25,87,13,6,41,29
284,3,0,2:47,8,1,6,0,2,0,0,0,0,15,58,13,44,47,31,11,25,13,6,41,29
285,3,0,2:28,13,0,47,6,2,0,0,0,0,15,28,58,44,47,31,11,17,24,6,55,29
286,3,0,2:24,1,0,15,0,3,24,1,0,0,15,28,58,44,47,31,11,17,24,6,55,29
287,3,0,1:54,5,1,17,28,1,0,0,0,0,28,40,53,22,26,31,11,17,24,44,55,29
288,3,0,1:49,5,0,53,44,3,0,0,0,0,28,40,53,22,26,31,11,17,24,44,55,29
289,3,0,1:28,5,1,5,40,2,0,0,0,0,40,53,94,22,26,31,71,28,9,5,7,29
290,3,0,1:19,13,0,94,5,2,0,0,0,0,40,53,94,22,26,31,71,28,9,5,7,29
291,3,0,0:49,9,0,14,0,1,0,0,0,0,14,13,32,44,47,31,71,28,9,5,55,29
292,3,0,0:24,5,0,22,27,1,0,0,0,0,14,13,32,22,26,31,87,27,28,44,55,29
293,3,0,0:06,13,1,87,26,2,0,0,0,0,15,58,74,22,26,31,87,13,27,44,55,29
294,3, ,0:00,11,0,0,0,0,0,0,0,0,15,58,74,22,26,31,87,13,27,44,55,29
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,JAY LEACH
58,DAVID DESHARNAIS
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
53,RYAN WHITE
31,CAREY PRICE
47,MARC-ANDRE BERGERON
3,RYAN O'BYRNE
28,KYLE CHIPCHURA
74,SERGEI KOSTITSYN
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
48,JAMES WYMAN
15,GLEN METROPOLIT
32,TRAVIS MOEN
# Home Players
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
27,CRAIG ADAMS
9,PASCAL DUPUIS
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
7,MARK EATON
5,DERYK ENGELLAND
87,SIDNEY CROSBY
