# 2009/11/25 
# PHI , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:14,8,1,8,0,2,0,0,0,0,27,14,21,5,44,33,91,7,15,2,8,43
263,3,0,15:48,5,0,44,91,2,0,0,0,0,17,28,21,5,44,33,91,7,26,25,38,43
264,3,0,15:44,13,1,91,44,2,0,0,0,0,17,28,21,5,44,33,91,7,26,25,38,43
265,3,0,15:42,7,1,91,0,3,13,6,0,0,17,28,21,5,44,33,91,7,26,25,38,43
266,3, ,15:42,3,1,0,0,0,0,0,0,0,17,28,21,5,44,33,91,7,26,25,38,43
267,3,0,15:42,4,1,45,11,3,0,0,0,0,18,45,19,20,25,33,11,10,28,2,8,43
268,3,0,15:36,13,1,2,19,2,0,0,0,0,18,45,19,20,25,33,11,10,28,2,8,43
269,3,0,15:17,1,0,32,0,3,52,1,0,0,18,45,32,20,25,33,11,10,28,2,8,43
270,3, ,15:17,3,1,0,0,0,0,0,0,0,18,45,32,20,25,33,11,10,28,2,8,43
271,3,0,15:17,4,1,18,51,2,0,0,0,0,18,42,45,3,77,33,51,21,20,32,44,43
272,3, ,15:05,3,2,0,0,0,0,0,0,0,18,42,45,3,77,33,51,21,20,32,44,43
273,3,0,15:05,4,0,42,21,1,0,0,0,0,42,15,32,3,77,33,51,21,20,32,44,43
274,3,0,14:49,8,0,15,0,1,0,0,0,0,42,15,32,3,77,33,51,21,20,32,44,43
275,3,0,14:48,5,0,15,21,1,0,0,0,0,42,15,32,3,77,33,51,21,20,32,44,43
276,3,0,14:07,13,0,13,12,2,0,0,0,0,27,14,13,5,44,33,12,15,16,32,44,43
277,3,0,13:29,1,0,13,0,3,56,1,0,0,17,14,13,5,20,33,12,15,16,32,44,43
278,3,0,13:28,1,0,5,0,3,10,5,0,0,17,14,13,5,20,33,12,15,16,32,44,43
279,3,0,12:57,5,1,28,25,3,0,0,0,0,17,28,21,20,25,33,11,10,28,8,25,43
280,3,0,12:51,7,0,17,0,3,41,1,0,0,17,28,21,20,25,33,11,10,28,8,25,43
281,3, ,12:51,3,0,0,0,0,0,0,0,0,17,28,21,20,25,33,11,10,28,8,25,43
282,3,0,12:51,4,1,18,10,2,0,0,0,0,18,45,19,20,25,33,11,10,28,2,8,43
283,3,0,12:31,7,1,28,0,3,36,1,0,0,18,45,19,20,25,33,11,10,28,2,8,43
284,3, ,12:31,3,1,0,0,0,0,0,0,0,18,45,19,20,25,33,11,10,28,2,8,43
285,3,0,12:31,4,1,17,91,3,0,0,0,0,17,28,21,5,44,33,91,7,26,25,38,43
286,3, ,12:17,3,6,0,0,0,0,0,0,0,17,28,21,5,44,33,91,7,26,25,38,43
287,3,0,12:17,4,1,17,51,3,0,0,0,0,17,28,21,5,44,33,51,21,20,25,38,43
288,3,0,12:11,13,1,25,17,2,0,0,0,0,17,28,21,5,44,33,51,21,20,25,38,43
289,3,0,12:00,8,0,17,0,3,0,0,0,0,17,28,21,5,44,33,51,21,20,25,38,43
290,3,0,11:55,5,1,25,17,2,0,0,0,0,17,28,21,5,44,33,51,21,20,25,38,43
291,3,0,11:45,8,1,21,0,3,0,0,0,0,17,28,21,5,44,33,51,21,20,25,38,43
292,3,0,11:39,8,0,17,0,2,0,0,0,0,17,28,21,5,44,33,91,21,20,25,38,43
293,3,0,11:35,7,0,17,0,3,45,1,0,0,17,28,32,20,25,33,91,21,20,32,38,43
294,3,0,11:35,7,0,17,0,3,31,1,0,0,17,28,32,20,25,33,91,21,20,32,38,43
295,3, ,11:35,3,4,0,0,0,0,0,0,0,17,28,32,20,25,33,7,10,26,2,8,43
296,3,0,11:35,4,1,18,10,2,0,0,0,0,18,45,19,20,25,33,7,10,26,2,8,43
297,3,0,11:17,8,1,10,0,1,0,0,0,0,18,45,19,20,25,33,7,10,26,2,8,43
298,3,0,11:06,5,1,7,25,3,0,0,0,0,18,45,19,20,25,33,91,7,26,2,8,43
299,3,0,10:57,7,1,7,0,3,56,1,0,0,18,45,19,20,25,33,91,7,26,2,8,43
300,3,0,10:53,13,1,8,19,2,0,0,0,0,18,45,19,20,25,33,91,7,26,2,8,43
301,3,0,10:43,8,1,2,0,3,0,0,0,0,18,45,19,20,25,33,91,16,26,2,8,43
302,3,0,10:25,9,0,18,0,3,0,0,0,0,18,14,13,3,77,33,91,15,16,8,32,43
303,3,0,9:58,5,0,14,32,3,0,0,0,0,27,14,13,3,77,33,12,15,16,32,44,43
304,3,0,9:51,7,0,13,0,3,38,2,0,0,27,28,13,3,77,33,12,15,16,32,44,43
305,3,0,8:50,5,1,38,28,2,0,0,0,0,17,42,28,20,25,33,51,21,20,25,38,43
306,3,0,8:43,8,1,21,0,2,0,0,0,0,17,42,28,20,25,33,51,21,20,25,38,43
307,3,0,8:38,5,1,25,28,1,0,0,0,0,17,42,28,20,25,33,51,21,20,25,38,43
308,3,0,8:25,1,1,2,0,3,67,1,0,0,18,42,15,20,25,33,10,21,20,2,8,43
309,3,0,7:57,9,0,25,0,3,0,0,0,0,18,15,19,3,25,33,11,10,28,2,8,43
310,3,0,7:51,7,0,18,0,3,63,2,0,0,18,15,19,3,25,33,11,10,28,2,8,43
311,3,0,7:43,1,0,77,0,3,64,3,0,0,18,15,19,3,77,33,11,10,28,2,8,43
312,3, ,7:43,3,0,0,0,0,0,0,0,0,18,15,19,3,77,33,11,10,28,2,8,43
313,3,0,7:43,4,0,27,26,3,0,0,0,0,27,14,13,5,44,33,7,10,26,32,44,43
314,3,0,7:35,1,0,14,0,3,31,2,0,0,27,14,13,5,44,33,7,10,26,32,44,43
315,3,0,7:24,5,1,32,14,2,0,0,0,0,27,14,13,5,44,33,7,10,26,32,44,43
316,3,0,7:20,5,1,32,27,2,0,0,0,0,27,14,13,5,44,33,7,10,26,32,44,43
317,3,0,7:02,5,0,44,10,2,0,0,0,0,27,14,13,5,44,33,7,10,26,25,38,43
318,3,0,6:59,5,0,14,26,1,0,0,0,0,27,14,13,5,44,33,91,7,26,25,38,43
319,3,0,6:51,8,1,38,0,2,0,0,0,0,18,45,13,5,20,33,91,7,26,25,38,43
320,3,0,6:51,9,1,38,0,2,0,0,0,0,18,45,13,5,20,33,91,7,26,25,38,43
321,3,0,6:45,1,0,13,0,3,8,5,0,0,18,45,13,20,25,33,91,7,26,25,38,43
322,3, ,6:45,3,1,0,0,0,0,0,0,0,18,45,13,20,25,33,91,7,26,25,38,43
323,3,0,6:45,4,0,18,51,3,0,0,0,0,18,45,21,20,25,33,51,21,20,25,38,43
324,3,0,6:31,7,0,21,0,3,9,0,0,0,18,45,21,20,25,33,51,21,20,25,38,43
325,3,0,6:23,7,0,21,0,3,12,0,0,0,18,45,21,20,25,33,51,21,20,25,38,43
326,3, ,6:22,3,1,0,0,0,0,0,0,0,18,45,21,20,25,33,51,21,20,25,38,43
327,3,0,6:22,1,0,21,0,3,10,0,0,0,18,45,21,20,25,33,51,21,20,25,38,43
328,3,0,6:22,4,1,28,10,2,0,0,0,0,17,42,28,20,25,33,51,10,21,8,25,43
329,3, ,6:01,3,6,0,0,0,0,0,0,0,17,42,28,20,25,33,51,10,21,8,25,43
330,3,0,6:00,4,0,18,10,3,0,0,0,0,17,18,19,3,77,33,51,10,21,8,25,43
331,3,0,5:54,1,0,77,0,3,69,2,0,0,17,18,19,3,77,33,51,10,21,8,25,43
332,3,0,5:36,5,1,51,3,3,0,0,0,0,17,18,19,3,77,33,51,10,21,8,25,43
333,3,0,5:27,2,0,19,0,3,44,2,17,0,17,18,19,5,44,33,51,21,20,2,32,43
334,3,0,5:27,4,1,27,91,1,0,0,0,0,27,14,13,5,44,33,91,7,26,32,44,43
335,3, ,5:12,3,6,0,0,0,0,0,0,0,27,14,13,5,44,33,91,7,26,32,44,43
336,3,0,5:12,4,1,27,91,2,0,0,0,0,27,14,13,5,44,33,91,7,26,32,44,43
337,3,0,4:32,8,0,28,0,2,0,0,0,0,17,42,28,20,25,33,91,16,26,32,44,43
338,3,0,4:20,5,1,16,28,2,0,0,0,0,17,42,28,20,25,33,12,15,16,32,44,43
339,3,0,3:44,13,0,18,8,2,0,0,0,0,18,15,19,5,44,33,12,15,16,2,8,43
340,3, ,3:36,3,0,0,0,0,0,0,0,0,18,15,19,5,44,33,12,15,16,2,8,43
341,3,0,3:36,4,0,27,10,3,0,0,0,0,27,14,13,5,44,33,51,10,21,2,8,43
342,3,0,2:45,13,0,20,2,2,0,0,0,0,17,42,28,20,25,33,51,21,20,2,38,43
343,3,0,2:42,1,0,28,0,3,49,1,0,0,17,42,28,20,25,33,51,21,20,2,38,43
344,3, ,2:42,3,1,0,0,0,0,0,0,0,17,42,28,20,25,33,51,21,20,2,38,43
345,3,0,2:42,4,0,18,91,3,0,0,0,0,18,15,19,20,25,33,91,7,26,25,38,43
346,3, ,2:10,3,1,0,0,0,0,0,0,0,18,14,19,20,25,33,91,7,26,25,38,43
347,3,0,2:10,4,0,17,10,2,0,0,0,0,17,27,14,5,44,33,51,10,21,2,8,43
348,3,0,1:32,8,0,27,0,2,0,0,0,0,17,27,28,5,44,33,51,10,21,2,8,43
349,3,0,1:02,8,0,19,0,2,0,0,0,0,18,28,19,20,25,33,91,7,20,26,25,38
350,3,0,0:21,8,0,20,0,2,0,0,0,0,17,28,19,5,20,33,91,7,20,26,2,8
351,3, ,0:20,3,0,0,0,0,0,0,0,0,17,28,19,5,20,33,91,7,20,26,2,8
352,3,0,0:20,4,1,17,91,3,0,0,0,0,17,28,19,5,20,33,51,91,7,21,2,25
353,3,0,0:02,7,1,25,0,1,72,2,0,0,17,28,19,5,20,33,51,91,7,21,2,25
354,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,19,5,20,33,51,91,7,21,2,25
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
14,IAN LAPERRIERE
3,OSKARS BARTULIS
17,JEFF CARTER
18,MIKE RICHARDS
27,MIKA PYORALA
42,JARED ROSS
45,ARRON ASHAM
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
32,RILEY COTE
19,SCOTT HARTNELL
33,BRIAN BOUCHER
15,ANDREAS NODL
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
# Home Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
20,SEAN BERGENHEIM
91,JOHN TAVARES
7,TRENT HUNTER
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
12,JOSH BAILEY
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
