# 2009/11/25 
# L.A , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:41,4,0,26,67,3,0,0,0,0,26,15,17,2,44,32,10,67,22,24,44,38
263,3,0,14:27,5,0,2,22,1,0,0,0,0,26,15,17,2,44,32,10,67,22,24,44,38
264,3,0,14:20,13,1,10,44,2,0,0,0,0,26,15,17,2,44,32,10,67,22,24,44,38
265,3,0,14:14,7,0,26,0,3,48,3,0,0,26,15,17,2,44,32,10,67,22,24,44,38
266,3,0,14:09,13,0,17,10,2,0,0,0,0,26,15,17,2,44,32,10,67,22,24,44,38
267,3,0,13:39,1,0,23,0,3,12,6,0,0,48,23,24,3,12,32,16,46,85,5,71,38
268,3, ,13:38,3,0,0,0,0,0,0,0,0,48,23,24,3,12,32,16,46,85,5,71,38
269,3,0,13:38,4,1,48,89,2,0,0,0,0,48,23,24,3,12,32,19,89,27,5,71,38
270,3,0,13:26,7,1,89,0,3,18,6,0,0,48,23,24,3,12,32,19,89,27,5,71,38
271,3,0,12:44,9,1,44,0,1,0,0,0,0,11,14,54,6,8,32,10,67,22,24,44,38
272,3,0,12:18,8,0,54,0,3,0,0,0,0,11,14,54,6,8,32,16,67,22,24,43,38
273,3,0,12:12,1,0,44,0,3,60,1,0,0,11,14,54,2,44,32,16,67,22,24,43,38
274,3,0,12:04,8,0,54,0,3,0,0,0,0,11,14,54,2,44,32,16,67,22,24,43,38
275,3,0,11:59,9,1,24,0,2,0,0,0,0,11,14,54,2,44,32,16,67,22,24,43,38
276,3,0,11:57,7,0,14,0,3,32,1,0,0,11,14,54,2,44,32,16,67,22,24,43,38
277,3,0,11:18,5,0,2,85,1,0,0,0,0,26,15,17,2,44,32,13,18,85,43,77,38
278,3,0,11:10,5,1,13,17,2,0,0,0,0,26,15,17,2,44,32,13,18,85,5,77,38
279,3,0,11:03,6,0,17,13,1,0,0,0,0,26,15,17,3,12,32,13,18,85,5,77,38
280,3,0,11:03,6,1,13,17,1,0,0,0,0,26,15,17,3,12,32,13,18,85,5,77,38
281,3,0,11:03,4,1,23,89,2,0,0,0,0,23,24,3,12,32,0,89,27,5,71,38,0
282,3,0,10:03,13,1,10,3,2,0,0,0,0,11,14,3,44,32,0,10,19,24,44,38,0
283,3,0,9:51,9,1,38,0,2,0,0,0,0,11,14,8,44,32,0,10,19,24,44,38,0
284,3,0,9:38,1,0,11,0,3,58,3,0,0,11,14,8,44,32,0,10,19,24,44,38,0
285,3, ,9:37,3,0,0,0,0,0,0,0,0,11,14,8,44,32,0,10,19,24,44,38,0
286,3,0,9:37,4,1,11,19,2,0,0,0,0,11,14,3,8,32,0,10,19,24,44,38,0
287,3,0,8:57,1,1,13,0,3,17,6,0,0,11,14,17,3,8,32,10,13,19,44,77,38
288,3,0,8:53,5,1,10,17,3,0,0,0,0,11,14,17,3,8,32,10,13,19,43,77,38
289,3,0,8:48,13,1,43,14,2,0,0,0,0,11,14,17,3,8,32,10,13,19,43,77,38
290,3,0,8:47,5,1,13,3,3,0,0,0,0,11,14,17,3,8,32,10,13,19,43,77,38
291,3,0,8:42,1,1,77,0,3,56,1,0,0,11,14,17,3,8,32,10,13,19,43,77,38
292,3,0,8:41,6,0,17,13,2,0,0,0,0,11,14,17,3,8,32,10,13,19,43,77,38
293,3,-1,8:41,4,0,26,89,2,0,0,0,0,26,24,2,6,32,0,67,89,27,44,71,38
294,3,-1,8:07,13,1,44,2,2,0,0,0,0,26,24,2,6,32,0,67,89,27,44,71,38
295,3,1,7:53,9,1,71,0,1,0,0,0,0,15,23,8,44,32,0,67,89,27,44,71,38
296,3,1,7:38,9,1,27,0,3,0,0,0,0,15,23,8,44,32,0,67,89,27,44,71,38
297,3, ,7:05,3,5,0,0,0,0,0,0,0,11,14,2,6,32,0,13,16,18,24,77,38
298,3,-1,7:05,4,0,26,19,3,0,0,0,0,26,15,2,6,32,0,10,19,27,24,77,38
299,3,0,6:34,1,0,17,0,3,29,3,0,0,26,15,17,3,12,32,10,19,22,24,77,38
300,3,0,6:25,7,1,19,0,3,40,3,0,0,48,17,24,3,12,32,10,19,22,5,43,38
301,3,0,6:15,5,1,22,24,3,0,0,0,0,48,17,24,3,12,32,10,19,22,5,43,38
302,3,0,5:53,7,1,16,0,3,50,1,0,0,48,23,24,3,12,32,13,16,18,5,43,38
303,3,0,5:36,5,0,3,13,2,0,0,0,0,11,54,23,3,44,32,13,16,18,44,77,38
304,3,0,5:35,1,1,16,0,3,25,3,0,0,11,54,23,3,44,32,13,16,18,44,77,38
305,3, ,5:34,3,0,0,0,0,0,0,0,0,11,54,23,3,44,32,13,16,18,44,77,38
306,3,0,5:34,4,1,11,10,3,0,0,0,0,11,14,54,8,44,32,10,67,22,24,44,38
307,3,0,5:12,9,0,11,0,2,0,0,0,0,11,14,54,8,44,32,10,67,22,24,44,38
308,3,0,5:09,7,1,10,0,3,22,5,0,0,11,14,54,8,44,32,10,67,22,24,44,38
309,3,0,4:28,2,0,2,0,3,56,2,17,6,26,17,63,2,6,32,19,89,27,5,71,38
310,3,0,4:28,4,1,26,16,1,0,0,0,0,26,17,63,2,6,32,13,16,18,24,44,38
311,3,0,4:07,5,0,6,18,2,0,0,0,0,26,17,63,2,6,32,13,16,18,24,44,38
312,3,0,3:31,1,0,15,0,3,45,3,0,0,15,23,24,3,12,32,10,67,22,71,77,38
313,3, ,3:30,3,1,0,0,0,0,0,0,0,15,23,24,3,12,32,10,67,22,71,77,38
314,3,0,3:30,4,0,15,27,3,0,0,0,0,15,23,24,3,12,32,19,89,27,71,77,38
315,3,0,3:25,7,0,12,0,3,61,1,0,0,15,23,24,3,12,32,19,89,27,71,77,38
316,3,0,3:23,5,0,23,71,3,0,0,0,0,15,23,24,3,12,32,19,89,27,71,77,38
317,3,0,3:20,1,1,89,0,3,20,3,0,0,15,23,24,3,12,32,19,89,27,71,77,38
318,3,0,3:07,7,1,77,0,3,44,3,0,0,15,23,24,3,12,32,19,89,27,71,77,38
319,3,0,2:38,7,1,10,0,3,14,5,0,0,11,14,54,8,44,32,10,19,22,24,44,38
320,3,0,2:08,5,1,22,6,3,0,0,0,0,11,14,54,2,6,32,10,13,22,71,77,38
321,3,0,1:49,7,1,71,0,3,44,2,0,0,26,17,63,2,6,32,10,13,18,71,77,38
322,3,0,1:45,13,1,18,26,2,0,0,0,0,26,17,63,2,6,32,10,13,18,71,77,38
323,3,0,1:33,1,0,26,0,3,33,3,0,0,26,17,63,3,12,32,13,89,18,71,77,38
324,3,0,1:13,1,0,24,0,3,52,5,0,0,11,23,24,3,12,32,19,89,27,24,44,38
325,3, ,1:11,3,0,0,0,0,0,0,0,0,11,23,24,3,12,32,19,89,27,24,44,38
326,3,0,1:11,4,0,11,27,3,0,0,0,0,11,23,24,3,12,32,19,89,27,24,44,38
327,3,0,0:58,5,0,3,89,1,0,0,0,0,11,23,24,3,8,32,10,89,27,44,71,38
328,3,0,0:48,1,1,67,0,3,13,6,0,0,11,23,24,3,8,32,10,67,89,27,44,71
329,3,0,0:35,7,1,71,0,1,72,2,0,0,11,23,24,3,8,32,10,67,89,27,44,71
330,3,0,0:32,9,0,32,0,2,0,0,0,0,11,23,24,3,8,32,10,67,89,27,44,71
331,3,0,0:24,9,1,89,0,2,0,0,0,0,11,23,24,3,8,32,10,67,89,27,44,71
332,3,0,0:20,2,0,24,0,3,27,1,23,0,11,23,24,3,8,32,10,67,89,27,44,71
333,3,0,0:20,4,1,15,16,1,0,0,0,0,15,54,63,2,44,32,13,16,18,5,24,38
334,3,0,0:02,9,1,18,0,3,0,0,0,0,15,54,63,2,44,32,13,16,18,5,24,38
335,3, ,0:00,11,0,0,0,0,0,0,0,0,15,54,63,2,44,32,13,16,18,5,24,38
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
24,ALEXANDER FROLOV
41,RAITIS IVANANS
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
49,BRANDON SEGAL
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
83,ALES HEMSKY
44,SHELDON SOURAY
19,PATRICK O'SULLIVAN
24,STEVE STAIOS
16,RYAN POTULNY
67,GILBERT BRULE
13,ANDREW COGLIANO
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
77,TOM GILBERT
