# 2015/02/16 
# T.B , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:24,9,1,11,0,2,0,0,0,0,13,17,91,24,5,77,11,22,12,2,6,32
263,3,0,0:15,1,0,5,0,3,59,1,0,0,13,17,91,24,5,77,11,22,12,2,6,32
264,3,0,0:08,7,0,13,0,3,23,1,0,0,13,17,91,24,5,77,11,22,12,2,6,32
265,3,0,0:03,1,0,91,0,3,24,2,0,0,13,17,91,24,5,77,11,22,12,2,6,32
266,3, ,0:00,11,0,0,0,0,0,0,0,0,13,17,91,24,5,77,11,22,12,2,6,32
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
17,ALEX KILLORN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
88,ANDREI VASILEVSKIY
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
89,NIKITA NESTEROV
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
5,JAMIE MCBAIN
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
3,BRAYDEN MCNABB
13,KYLE CLIFFORD
23,DUSTIN BROWN
