# 2015/02/16 
# MTL , DET 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,5,1,43,11,3,0,0,0,0,14,20,11,76,79,31,13,14,43,27,65,35
263,3,0,7:01,13,1,43,76,2,0,0,0,0,14,27,11,76,79,31,13,14,43,27,65,35
264,3,0,6:17,13,1,40,77,2,0,0,0,0,51,22,67,74,77,31,21,8,40,52,55,35
265,3,0,5:44,5,0,8,41,3,0,0,0,0,81,8,25,28,43,31,15,41,20,2,47,35
266,3, ,4:55,3,0,0,0,0,0,0,0,0,20,49,60,76,79,31,13,14,43,27,65,35
267,3,0,4:55,4,1,14,40,1,0,0,0,0,14,27,11,76,79,31,21,8,40,27,65,35
268,3, ,4:45,3,2,0,0,0,0,0,0,0,14,27,11,76,79,31,21,8,40,27,65,35
269,3,0,4:45,4,0,14,40,1,0,0,0,0,14,27,11,76,79,31,21,8,40,27,65,35
270,3, ,3:48,3,5,0,0,0,0,0,0,0,51,60,67,74,77,31,13,14,43,52,55,35
271,3,0,3:48,4,1,81,15,1,0,0,0,0,81,8,25,74,77,31,15,41,20,2,47,35
272,3, ,3:31,3,6,0,0,0,0,0,0,0,81,8,25,74,77,31,15,41,20,2,47,35
273,3,0,3:31,4,0,51,41,3,0,0,0,0,51,22,67,76,79,31,15,41,20,2,47,35
274,3, ,3:19,3,2,0,0,0,0,0,0,0,51,22,67,76,79,31,13,15,20,2,52,35
275,3,0,3:19,4,1,51,13,1,0,0,0,0,51,22,67,76,79,31,13,14,43,52,55,35
276,3,0,2:49,1,1,14,0,3,13,1,0,0,51,22,67,76,79,31,13,14,43,52,55,35
277,3,0,2:43,13,1,55,51,2,0,0,0,0,51,22,67,76,79,31,13,14,43,52,55,35
278,3,0,2:35,1,0,67,0,3,32,3,0,0,14,22,67,74,77,31,13,14,43,52,55,35
279,3,0,2:30,2,0,14,0,3,30,2,22,67,14,22,67,74,77,31,13,14,43,52,55,35
280,3,0,2:30,4,0,14,15,1,0,0,0,0,14,27,11,74,77,31,15,41,90,27,65,35
281,3,0,2:02,5,1,65,27,2,0,0,0,0,27,11,25,76,79,31,15,41,90,27,65,35
282,3,0,1:34,7,0,81,0,1,78,6,0,0,81,8,25,76,79,31,13,21,43,40,2,55
283,3,0,1:13,5,1,55,8,2,0,0,0,0,81,8,25,76,79,31,13,21,43,40,2,55
284,3, ,1:05,3,0,0,0,0,0,0,0,0,81,8,25,76,79,31,13,21,43,40,2,55
285,3,0,1:05,4,0,14,13,1,0,0,0,0,14,11,67,76,79,31,13,15,43,40,55,35
286,3, ,0:58,3,6,0,0,0,0,0,0,0,14,11,67,76,79,31,13,15,43,40,55,35
287,3,0,0:58,4,0,14,13,2,0,0,0,0,14,11,67,76,79,31,13,14,15,21,40,55
288,3,0,0:10,2,0,67,0,3,59,2,14,76,14,11,67,76,79,31,13,14,15,21,40,55
289,3,0,0:10,4,1,20,18,1,0,0,0,0,20,49,60,74,77,31,18,26,20,2,47,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,20,49,60,74,77,31,18,26,20,2,47,35
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
49,MICHAEL BOURNIVAL
20,MANNY MALHOTRA
67,MAX PACIORETTY
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
60,CHRISTIAN THOMAS
25,JACOB DE LA ROSE
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
21,TOMAS TATAR
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
