# 2015/02/16 
# EDM , WPG 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:08,3,0,0,0,0,0,0,0,0,51,62,67,2,21,35,19,22,21,33,63,34
263,3,0,12:08,4,1,8,18,3,0,0,0,0,8,10,48,2,21,35,18,26,16,5,8,34
264,3,0,11:29,1,1,8,0,3,64,1,0,0,8,10,48,2,21,35,18,26,16,5,8,34
265,3,0,11:20,7,1,26,0,3,50,3,0,0,8,10,48,2,21,35,55,26,16,5,8,34
266,3,0,11:08,1,0,10,0,3,27,3,0,0,93,10,16,19,84,35,55,26,16,5,8,34
267,3, ,10:57,3,6,0,0,0,0,0,0,0,14,93,16,19,84,35,55,67,17,5,8,34
268,3,0,10:57,4,1,93,55,1,0,0,0,0,14,93,16,19,84,35,55,67,17,39,57,34
269,3, ,10:54,3,10,0,0,0,0,0,0,0,14,93,16,19,84,35,55,67,17,39,57,34
270,3,0,10:54,4,0,93,55,1,0,0,0,0,14,93,16,19,84,35,55,67,17,39,57,34
271,3, ,10:46,3,2,0,0,0,0,0,0,0,14,93,16,19,84,35,55,67,17,39,57,34
272,3,0,10:46,4,1,93,55,1,0,0,0,0,14,93,16,19,84,35,55,67,17,39,57,34
273,3,0,10:41,5,0,14,39,1,0,0,0,0,14,93,16,19,84,35,55,67,17,39,57,34
274,3,0,10:27,9,0,16,0,2,0,0,0,0,14,93,16,19,84,35,55,67,17,39,57,34
275,3, ,9:51,3,0,0,0,0,0,0,0,0,51,62,67,5,22,35,19,22,21,39,57,34
276,3,0,9:51,4,0,51,22,2,0,0,0,0,51,62,67,5,22,35,19,22,21,33,63,34
277,3,0,9:42,5,1,33,62,1,0,0,0,0,51,62,67,5,22,35,19,22,21,33,63,34
278,3, ,9:27,3,11,0,0,0,0,0,0,0,51,62,67,5,22,35,19,22,21,33,63,34
279,3,0,9:27,4,1,27,18,1,0,0,0,0,14,27,28,5,22,35,18,26,16,39,57,34
280,3,0,9:20,9,1,57,0,2,0,0,0,0,14,27,28,5,22,35,18,26,16,39,57,34
281,3,0,8:34,1,0,48,0,3,55,1,0,0,8,10,48,2,21,35,18,67,17,5,39,34
282,3, ,8:33,3,1,0,0,0,0,0,0,0,8,10,48,2,21,35,18,67,17,5,39,34
283,3,0,8:33,4,1,8,17,2,0,0,0,0,8,10,48,2,21,35,55,67,17,5,8,34
284,3, ,8:25,3,10,0,0,0,0,0,0,0,8,10,48,2,21,35,55,67,17,5,8,34
285,3,0,8:25,4,0,93,55,1,0,0,0,0,14,93,16,19,84,35,55,67,17,5,8,34
286,3,0,7:58,7,1,17,0,3,13,6,0,0,14,93,16,19,84,35,55,67,17,5,8,34
287,3,0,7:40,5,0,14,5,2,0,0,0,0,14,93,16,19,84,35,55,67,17,5,8,34
288,3,0,7:25,1,1,21,0,3,48,2,0,0,51,16,62,19,84,35,19,22,21,5,63,34
289,3,0,7:18,8,1,21,0,1,0,0,0,0,51,16,62,19,84,35,19,22,21,5,63,34
290,3,0,7:09,9,0,19,0,2,0,0,0,0,51,62,67,19,21,35,19,22,21,33,63,34
291,3, ,6:54,3,2,0,0,0,0,0,0,0,51,62,67,2,21,35,19,16,21,33,63,34
292,3,0,6:54,4,1,51,18,1,0,0,0,0,51,62,67,2,21,35,18,26,16,33,63,34
293,3,0,6:44,1,1,18,0,3,20,6,0,0,51,62,67,2,21,35,18,26,16,33,63,34
294,3,0,6:41,1,1,18,0,3,9,2,0,0,51,62,67,2,21,35,18,26,16,33,63,34
295,3, ,6:40,3,1,0,0,0,0,0,0,0,51,62,67,2,21,35,18,26,16,33,63,34
296,3,0,6:40,4,0,27,18,2,0,0,0,0,8,27,48,2,21,35,18,26,16,33,63,34
297,3,0,6:27,5,0,48,33,3,0,0,0,0,8,27,48,5,22,35,18,26,16,33,63,34
298,3,0,6:15,5,1,16,22,3,0,0,0,0,8,27,48,5,22,35,55,67,16,39,63,34
299,3,0,5:57,6,1,67,35,3,0,0,0,0,8,10,48,5,22,35,55,67,16,39,57,34
300,3, ,5:57,3,9,0,0,0,0,0,0,0,8,10,48,5,22,35,55,16,39,57,34,0
301,3,-1,5:57,4,1,93,18,2,0,0,0,0,14,51,93,16,19,35,18,16,5,8,34,0
302,3,-1,5:53,9,1,5,0,2,0,0,0,0,14,51,93,16,19,35,18,16,5,8,34,0
303,3,1,5:43,9,0,51,0,3,0,0,0,0,14,51,93,16,19,35,18,16,5,8,34,0
304,3,1,4:50,1,0,62,0,3,38,1,0,0,8,10,62,67,2,35,19,21,33,57,34,0
305,3,1,4:46,2,0,10,0,3,15,3,67,62,8,10,62,67,2,35,19,21,33,57,34,0
306,3,0,4:46,4,1,8,18,1,0,0,0,0,8,10,48,2,21,35,18,26,16,8,33,34
307,3,0,4:23,1,0,10,0,3,52,1,0,0,8,10,48,2,21,35,18,26,16,8,33,34
308,3,0,4:04,2,1,16,0,3,11,6,26,18,14,93,16,5,21,35,55,26,16,39,57,34
309,3,0,3:36,1,1,17,0,3,37,3,0,0,14,93,16,19,84,35,55,67,17,39,57,34
310,3, ,3:35,3,1,0,0,0,0,0,0,0,27,10,48,5,22,35,19,22,21,39,57,34
311,3,0,3:35,4,1,27,19,3,0,0,0,0,27,10,48,5,22,35,19,22,21,39,57,34
312,3,0,2:35,6,1,16,84,3,0,0,0,0,51,62,67,19,84,35,18,26,16,33,63,34
313,3,-1,2:35,4,1,51,19,2,0,0,0,0,14,51,93,16,19,35,19,21,5,8,34,0
314,3, ,2:30,3,10,0,0,0,0,0,0,0,14,51,93,16,19,35,19,21,5,8,34,0
315,3,-1,2:30,4,1,93,17,1,0,0,0,0,14,51,93,16,19,35,67,17,5,8,34,0
316,3,-1,1:50,9,1,34,0,2,0,0,0,0,14,51,93,16,19,35,18,26,5,8,34,0
317,3,1,1:29,8,0,14,0,3,0,0,0,0,14,51,93,16,19,35,18,26,5,8,34,0
318,3,1,1:07,7,0,16,0,3,23,1,0,0,14,93,16,67,19,35,18,26,5,8,34,0
319,3,-1,0:55,13,0,67,8,2,0,0,0,0,14,93,16,67,19,35,18,26,5,8,34,0
320,3,0,0:28,5,1,16,21,3,0,0,0,0,27,62,67,2,21,35,55,16,21,39,57,34
321,3, ,0:00,11,0,0,0,0,0,0,0,0,27,62,48,2,21,35,55,67,16,39,57,34
322,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,19,84,35,0,18,16,39,57,34,0
323,4,0,5:00,4,1,93,18,1,0,0,0,0,14,93,19,84,35,0,18,16,39,57,34,0
324,4,0,4:40,1,1,18,0,3,19,1,0,0,14,93,19,84,35,0,18,16,39,57,34,0
325,4,0,4:20,1,0,19,0,3,36,2,0,0,14,93,19,84,35,0,18,16,39,57,34,0
326,4,0,3:55,1,0,8,0,3,53,1,0,0,8,10,19,84,35,0,55,26,8,33,34,0
327,4,0,3:42,5,1,33,2,2,0,0,0,0,8,10,2,21,35,0,55,26,8,33,34,0
328,4,0,3:31,7,0,10,0,3,12,0,0,0,8,10,2,21,35,0,55,26,8,33,34,0
329,4,0,3:20,8,0,51,0,2,0,0,0,0,8,51,2,21,35,0,55,26,8,33,34,0
330,4,0,3:15,13,0,8,8,2,0,0,0,0,8,51,2,84,35,0,55,26,8,33,34,0
331,4,0,3:05,1,1,33,0,3,40,2,0,0,8,51,5,84,35,0,55,26,8,33,34,0
332,4,0,2:41,1,1,17,0,3,12,0,0,0,51,67,5,84,35,0,67,17,39,57,34,0
333,4, ,2:40,3,8,0,0,0,0,0,0,0,51,67,5,84,35,0,67,17,39,57,34,0
334,4,0,2:40,4,0,27,18,2,0,0,0,0,27,16,19,84,35,0,18,16,39,57,34,0
335,4,0,2:01,13,0,21,16,2,0,0,0,0,93,16,19,21,35,0,18,16,33,39,34,0
336,4,0,1:44,8,1,55,0,3,0,0,0,0,14,93,2,21,35,0,55,26,8,33,34,0
337,4,0,1:42,5,0,21,55,2,0,0,0,0,14,93,2,21,35,0,55,26,8,33,34,0
338,4,0,1:34,1,0,93,0,3,47,3,0,0,14,93,2,21,35,0,55,26,8,33,34,0
339,4, ,1:33,3,1,0,0,0,0,0,0,0,8,10,2,84,35,0,55,26,8,33,34,0
340,4,0,1:33,4,1,8,55,2,0,0,0,0,8,10,2,84,35,0,55,26,8,33,34,0
341,4,0,1:15,13,0,8,55,2,0,0,0,0,8,10,2,84,35,0,55,26,8,33,34,0
342,4,0,1:04,7,1,55,0,3,27,1,0,0,8,10,2,84,35,0,55,26,8,33,34,0
343,4,0,0:41,8,0,67,0,1,0,0,0,0,51,67,5,19,35,0,67,17,8,33,34,0
344,4,0,0:25,9,1,33,0,2,0,0,0,0,51,67,5,19,35,0,67,17,8,33,34,0
345,4,0,0:06,1,1,18,0,3,11,0,0,0,51,67,5,19,35,0,67,17,8,33,34,0
346,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,0,0,0,0
347,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
348,5,0,0:00,2,1,26,0,3,10,1,0,0,35,0,0,0,0,0,34,0,0,0,0,0
349,5, ,0:00,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0
350,5,0,0:00,7,0,10,0,3,11,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
351,5,0,0:00,7,1,18,0,3,21,3,0,0,32,0,0,0,0,0,34,0,0,0,0,0
352,5,0,0:00,1,0,8,0,3,9,6,0,0,32,0,0,0,0,0,34,0,0,0,0,0
353,5,0,0:00,1,1,16,0,3,11,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
354,5,0,0:00,1,0,14,0,3,8,6,0,0,32,0,0,0,0,0,34,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,RICHARD BACHMAN
67,BENOIT POULIOT
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
5,MARK FAYNE
35,VIKTOR FASTH
16,TEDDY PURCELL
2,JEFF PETRY
20,LUKE GAZDIC
62,IIRO PAKARINEN
27,BOYD GORDON
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
48,RYAN HAMILTON
28,MATT FRASER
51,ANTON LANDER
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
# Home Players
17,ADAM LOWRY
63,BEN CHIAROT
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
57,TYLER MYERS
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
12,DREW STAFFORD
8,JACOB TROUBA
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
