# 2015/02/16 
# CAR , OTT 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:03,5,1,93,20,2,0,0,0,0,16,20,53,4,27,30,68,93,6,3,65,30
263,3,0,8:58,8,0,20,0,3,0,0,0,0,16,20,53,4,27,30,68,93,6,3,65,30
264,3,0,8:32,7,1,68,0,3,48,1,0,0,16,20,53,4,27,30,68,93,6,2,62,30
265,3,0,8:25,1,1,93,0,3,43,1,0,0,16,20,53,4,27,30,68,93,6,2,62,30
266,3, ,7:41,3,0,0,0,0,0,0,0,0,11,12,19,65,73,30,7,61,9,5,46,30
267,3,0,7:41,4,1,18,27,3,0,0,0,0,18,24,39,65,73,30,10,27,90,5,46,30
268,3,0,7:35,13,1,90,65,2,0,0,0,0,18,24,39,65,73,30,10,27,90,5,46,30
269,3,0,7:25,5,0,39,10,3,0,0,0,0,18,24,39,65,73,30,10,27,90,5,46,30
270,3,0,7:21,1,1,46,0,3,57,2,0,0,18,24,39,65,73,30,10,27,90,5,46,30
271,3, ,7:20,3,1,0,0,0,0,0,0,0,18,24,39,65,73,30,10,27,90,5,46,30
272,3,0,7:20,4,0,15,17,2,0,0,0,0,14,15,25,6,47,30,10,17,22,3,65,30
273,3,0,6:43,5,0,25,17,2,0,0,0,0,14,15,25,6,47,30,10,17,22,3,65,30
274,3, ,6:37,3,10,0,0,0,0,0,0,0,14,15,25,6,47,30,10,17,22,3,65,30
275,3,0,6:37,4,1,20,93,3,0,0,0,0,16,20,53,4,27,30,68,93,6,5,46,30
276,3,0,6:33,1,1,93,0,3,36,3,0,0,16,20,53,4,27,30,68,93,6,5,46,30
277,3,0,6:13,1,1,46,0,3,53,1,0,0,16,20,53,4,27,30,68,93,6,5,46,30
278,3,0,5:57,1,1,6,0,3,27,1,0,0,16,20,53,4,65,30,68,93,6,5,46,30
279,3, ,5:54,3,9,0,0,0,0,0,0,0,16,20,53,4,65,30,68,93,6,5,46,30
280,3,0,5:54,4,1,11,6,3,0,0,0,0,11,12,19,4,27,30,68,93,6,2,5,30
281,3,0,5:50,13,1,68,4,2,0,0,0,0,11,12,19,4,27,30,68,93,6,2,5,30
282,3, ,5:47,3,3,0,0,0,0,0,0,0,11,12,19,4,27,30,68,93,6,2,5,30
283,3,0,5:47,4,0,11,6,2,0,0,0,0,11,12,19,4,27,30,68,93,6,2,5,30
284,3,0,5:34,1,0,19,0,3,12,6,0,0,11,12,19,4,27,30,68,93,6,2,5,30
285,3,0,5:07,5,1,62,39,2,0,0,0,0,18,24,39,65,73,30,10,27,90,2,62,30
286,3, ,4:23,3,8,0,0,0,0,0,0,0,14,15,25,6,47,30,10,27,90,3,62,30
287,3,0,4:23,4,0,15,7,3,0,0,0,0,14,15,25,6,47,30,7,61,9,3,65,30
288,3,0,3:40,5,0,15,9,2,0,0,0,0,14,15,16,6,47,30,7,61,9,3,65,30
289,3,0,3:35,8,1,61,0,3,0,0,0,0,14,15,16,6,47,30,7,61,9,3,65,30
290,3, ,3:27,3,6,0,0,0,0,0,0,0,14,15,16,6,47,30,10,17,22,5,46,30
291,3,0,3:27,4,0,20,17,2,0,0,0,0,14,16,20,4,27,30,10,17,22,5,46,30
292,3,0,3:23,13,1,10,27,2,0,0,0,0,14,16,20,4,27,30,10,17,22,5,46,30
293,3, ,3:18,3,3,0,0,0,0,0,0,0,14,16,20,4,27,30,10,17,22,5,46,30
294,3,0,3:18,4,0,20,17,1,0,0,0,0,16,20,53,4,27,30,10,17,22,5,46,30
295,3,0,2:55,7,0,27,0,3,17,1,0,0,16,20,53,4,27,30,10,17,22,5,46,30
296,3,0,2:25,1,1,6,0,1,78,1,0,0,11,12,19,65,73,30,10,93,6,2,62,30
297,3,0,2:08,5,1,62,12,2,0,0,0,0,11,12,19,65,73,30,68,93,6,2,62,30
298,3,0,1:55,7,1,93,0,3,13,0,0,0,11,12,19,65,73,30,68,93,6,2,62,30
299,3,0,1:53,1,1,2,0,3,55,1,0,0,11,12,19,65,73,30,68,93,6,2,62,30
300,3,0,1:28,8,0,24,0,1,0,0,0,0,18,24,39,6,47,30,7,61,9,2,62,30
301,3,0,1:13,6,0,39,62,3,0,0,0,0,18,24,39,6,47,30,7,6,61,9,2,62
302,3,-1,1:13,4,0,18,17,2,0,0,0,0,11,18,6,65,30,0,17,68,93,6,65,30
303,3,-1,0:29,6,0,20,93,2,0,0,0,0,14,20,6,65,30,0,17,68,93,6,65,30
304,3,-1,0:29,4,0,18,7,2,0,0,0,0,18,27,65,30,0,0,7,93,6,9,65,30
305,3,1,0:01,1,1,7,0,3,51,2,0,0,18,27,65,30,0,0,7,93,6,9,65,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,18,27,65,30,0,0,7,93,6,9,65,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
14,NATHAN GERBE
15,ANDREJ NESTRASIL
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
47,MICHAL JORDAN
20,RILEY NASH
24,BRAD MALONE
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
25,CHRIS TERRY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
73,BRETT BELLEMORE
# Home Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
22,ERIK CONDRA
7,KYLE TURRIS
40,ROBIN LEHNER
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
2,JARED COWEN
93,MIKA ZIBANEJAD
10,SHANE PRINCE
6,BOBBY RYAN
90,ALEX CHIASSON
30,ANDREW HAMMOND
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
