# 2011/12/19 
# DET , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:08,1,0,13,0,3,23,3,0,0,13,93,44,5,18,35,10,83,94,5,77,35
263,3,0,5:57,9,0,13,0,3,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
264,3,0,5:29,7,1,93,0,3,41,3,0,0,26,51,40,23,55,35,14,93,4,24,58,35
265,3, ,5:23,3,0,0,0,0,0,0,0,0,26,51,40,23,55,35,14,93,4,24,58,35
266,3,0,5:23,4,0,8,57,1,0,0,0,0,48,8,96,23,52,35,37,57,55,6,44,35
267,3,0,5:01,9,1,55,0,2,0,0,0,0,48,8,96,4,52,35,37,57,55,6,44,35
268,3,0,4:15,2,0,20,0,3,25,5,5,43,43,11,20,5,18,35,20,89,28,5,77,35
269,3,0,4:15,4,1,13,10,1,0,0,0,0,13,93,44,5,18,35,10,83,94,6,58,35
270,3, ,4:00,3,10,0,0,0,0,0,0,0,13,93,44,5,18,35,10,83,94,6,58,35
271,3,0,3:59,4,0,40,10,1,0,0,0,0,26,51,40,23,55,35,10,83,94,6,58,35
272,3,0,3:43,1,1,10,0,3,43,3,0,0,26,51,40,23,55,35,10,83,94,6,58,35
273,3, ,3:42,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,10,83,94,6,58,35
274,3,0,3:42,4,1,13,93,3,0,0,0,0,13,93,44,5,18,35,14,93,4,44,77,35
275,3,0,3:14,9,1,93,0,3,0,0,0,0,13,93,44,5,18,35,14,93,4,44,77,35
276,3, ,3:12,3,3,0,0,0,0,0,0,0,13,93,44,5,18,35,14,93,4,44,77,35
277,3,0,3:12,4,1,43,10,1,0,0,0,0,43,11,20,23,55,35,10,83,94,5,58,35
278,3,0,3:02,6,0,55,0,2,0,0,0,0,43,11,20,23,55,35,10,83,94,5,58,35
279,3,-1,3:02,4,0,13,10,2,0,0,0,0,13,11,5,23,35,0,10,14,93,4,44,35
280,3,1,1:47,9,1,89,0,1,0,0,0,0,11,20,18,52,35,0,89,93,83,28,94,6
281,3,0,0:33,1,1,4,0,3,58,3,0,0,13,93,40,5,23,35,89,83,4,94,6,77
282,3,0,0:32,1,1,94,0,3,12,6,0,0,13,93,40,5,23,35,89,83,4,94,6,77
283,3,0,0:09,13,0,40,4,2,0,0,0,0,93,11,40,5,18,35,14,89,4,94,6,77
284,3, ,0:04,3,2,0,0,0,0,0,0,0,93,11,40,5,18,35,14,89,4,94,6,77
285,3,0,0:04,4,1,51,10,2,0,0,0,0,43,51,11,18,55,35,10,89,94,5,77,35
286,3, ,0:00,11,0,0,0,0,0,0,0,0,43,51,11,18,55,35,10,89,94,5,77,35
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
37,LENNART PETRELL
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
