# 2011/12/19 
# L.A , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:29,5,1,28,25,2,0,0,0,0,28,14,25,2,44,32,11,28,38,3,36,34
263,3,0,16:26,13,0,2,36,2,0,0,0,0,22,14,25,2,44,32,11,28,38,3,36,34
264,3, ,16:25,3,3,0,0,0,0,0,0,0,22,14,25,2,44,32,11,28,38,3,36,34
265,3,0,16:25,4,1,15,42,2,0,0,0,0,22,15,13,3,33,32,42,81,19,4,24,34
266,3,0,16:21,5,0,22,24,3,0,0,0,0,22,15,13,3,33,32,42,81,19,4,24,34
267,3,0,15:56,9,1,19,0,2,0,0,0,0,22,15,13,3,33,32,42,81,19,4,24,34
268,3,0,15:51,13,0,22,24,2,0,0,0,0,22,15,13,3,33,32,42,81,19,4,24,34
269,3,0,15:51,6,1,24,15,2,0,0,0,0,11,28,12,23,8,32,42,81,19,4,24,34
270,3,-1,15:51,4,1,28,41,2,0,0,0,0,11,28,12,23,8,32,12,41,3,36,34,0
271,3,-1,15:38,1,1,12,0,2,167,1,0,0,11,28,12,23,8,32,12,41,3,36,34,0
272,3,-1,15:23,13,0,23,3,2,0,0,0,0,11,28,12,23,8,32,12,46,3,36,34,0
273,3, ,15:23,3,4,0,0,0,0,0,0,0,11,28,12,23,8,32,12,46,3,36,34,0
274,3,-1,15:23,4,1,11,42,2,0,0,0,0,11,28,12,23,8,32,42,46,3,36,34,0
275,3,1,15:18,5,0,23,36,3,0,0,0,0,11,28,12,23,8,32,42,46,3,36,34,0
276,3,-1,14:11,13,0,3,12,2,0,0,0,0,11,12,23,3,8,32,12,46,2,51,34,0
277,3,1,14:03,1,0,23,0,3,36,3,0,0,11,12,23,3,8,32,12,46,2,51,34,0
278,3, ,14:03,3,1,0,0,0,0,0,0,0,11,12,23,3,8,32,12,46,2,51,34,0
279,3,-1,14:03,4,1,25,12,2,0,0,0,0,48,14,25,3,33,32,12,41,3,36,34,0
280,3,0,13:42,9,1,84,0,2,0,0,0,0,48,14,25,3,33,32,84,41,3,24,36,34
281,3,0,13:35,13,0,3,36,2,0,0,0,0,48,14,25,3,33,32,84,41,3,24,36,34
282,3,0,13:24,8,1,41,0,2,0,0,0,0,48,14,25,3,33,32,84,41,3,24,36,34
283,3,0,13:06,9,0,33,0,2,0,0,0,0,48,14,25,3,33,32,84,39,41,3,36,34
284,3, ,12:51,3,6,0,0,0,0,0,0,0,22,24,15,3,33,32,42,81,39,4,24,34
285,3,0,12:51,4,1,24,42,3,0,0,0,0,22,24,15,3,33,32,42,81,19,2,51,34
286,3,0,12:43,5,0,24,42,2,0,0,0,0,22,24,15,3,33,32,42,81,19,2,51,34
287,3,0,12:30,5,1,19,24,3,0,0,0,0,22,24,15,3,33,32,42,81,19,2,51,34
288,3,0,12:03,1,0,22,0,3,54,2,0,0,22,24,15,7,8,32,42,81,19,2,51,34
289,3,0,12:00,1,0,24,0,3,10,3,0,0,22,24,15,7,8,32,42,81,19,2,51,34
290,3,0,11:56,9,1,19,0,2,0,0,0,0,22,24,15,7,8,32,42,81,19,2,51,34
291,3,0,11:46,9,0,15,0,3,0,0,0,0,11,15,23,7,8,32,42,81,19,2,51,34
292,3,0,11:41,1,0,8,0,3,60,1,0,0,11,15,23,7,8,32,42,81,19,2,51,34
293,3, ,11:38,3,0,0,0,0,0,0,0,0,11,15,23,7,8,32,42,81,19,2,51,34
294,3,0,11:38,4,0,28,12,3,0,0,0,0,28,14,25,2,44,32,12,46,16,4,24,34
295,3,0,11:32,7,0,2,0,3,59,2,0,0,28,14,25,2,44,32,12,46,16,4,24,34
296,3,0,11:30,5,1,46,44,2,0,0,0,0,28,14,25,2,44,32,12,46,16,4,24,34
297,3, ,11:14,3,6,0,0,0,0,0,0,0,28,14,25,2,44,32,12,46,16,4,24,34
298,3,0,11:14,4,0,25,84,2,0,0,0,0,28,14,25,2,44,32,84,39,41,4,24,34
299,3, ,10:55,3,2,0,0,0,0,0,0,0,28,14,25,2,44,32,84,39,41,4,24,34
300,3,0,10:55,4,0,11,84,1,0,0,0,0,11,12,23,3,33,32,84,39,41,3,36,34
301,3,0,10:42,1,0,33,0,3,57,2,0,0,11,12,23,3,33,32,84,39,41,3,36,34
302,3,0,10:35,5,0,23,36,1,0,0,0,0,11,12,23,3,33,32,84,39,41,3,36,34
303,3,0,10:19,7,0,33,0,1,109,2,0,0,11,12,23,3,33,32,81,84,19,3,36,34
304,3,0,10:16,5,0,23,36,3,0,0,0,0,11,12,23,3,33,32,42,81,19,3,36,34
305,3,0,10:01,1,1,81,0,3,45,1,0,0,22,15,13,3,7,32,42,81,19,3,24,34
306,3, ,10:00,3,1,0,0,0,0,0,0,0,22,15,13,3,7,32,42,81,19,3,24,34
307,3,0,10:00,4,0,28,12,2,0,0,0,0,28,14,25,7,8,32,12,46,16,4,24,34
308,3,0,9:52,9,0,8,0,2,0,0,0,0,28,14,25,7,8,32,12,46,16,4,24,34
309,3,0,9:40,5,1,12,7,3,0,0,0,0,28,14,25,7,8,32,12,46,16,4,24,34
310,3,0,9:28,5,0,8,46,2,0,0,0,0,28,14,25,7,8,32,12,46,16,4,24,34
311,3,0,9:10,1,1,24,0,3,42,3,0,0,28,14,25,7,8,32,12,46,16,4,24,34
312,3,0,8:55,5,0,15,2,3,0,0,0,0,22,15,13,2,44,32,84,39,41,2,36,34
313,3,0,8:45,9,0,13,0,1,0,0,0,0,22,15,13,2,44,32,84,39,41,2,36,34
314,3,0,8:37,5,0,2,39,2,0,0,0,0,22,15,13,2,44,32,84,39,41,2,36,34
315,3,0,8:32,5,1,41,44,3,0,0,0,0,22,15,13,2,44,32,84,39,41,2,36,34
316,3,0,8:02,13,1,19,3,2,0,0,0,0,11,12,23,3,33,32,42,81,19,3,24,34
317,3, ,8:01,3,0,0,0,0,0,0,0,0,11,12,23,3,33,32,42,81,19,3,24,34
318,3,0,8:01,4,0,28,42,2,0,0,0,0,11,28,23,3,33,32,42,81,19,3,36,34
319,3,0,7:49,5,1,36,23,2,0,0,0,0,11,12,23,3,33,32,42,81,19,3,36,34
320,3,0,7:45,8,1,36,0,2,0,0,0,0,11,12,23,3,33,32,42,81,19,3,36,34
321,3,0,7:36,7,1,19,0,3,18,6,0,0,11,12,23,3,33,32,42,81,19,3,24,34
322,3,0,7:36,5,0,3,19,2,0,0,0,0,11,12,23,3,33,32,42,81,19,3,24,34
323,3,0,7:23,9,1,3,0,2,0,0,0,0,11,14,12,3,33,32,12,19,46,3,24,34
324,3,0,7:18,13,0,14,12,2,0,0,0,0,11,14,12,3,33,32,12,19,46,3,24,34
325,3,0,6:50,9,0,14,0,2,0,0,0,0,28,14,25,3,8,32,12,46,16,2,36,34
326,3,0,6:40,1,0,28,0,3,44,1,0,0,28,14,25,7,8,32,84,46,16,2,36,34
327,3,0,6:29,9,1,36,0,2,0,0,0,0,24,14,25,7,8,32,84,46,16,2,36,34
328,3,0,6:24,1,0,24,0,3,48,1,0,0,24,14,25,7,8,32,84,46,16,2,36,34
329,3,0,6:09,5,0,8,84,2,0,0,0,0,22,24,15,7,8,32,84,16,41,2,36,34
330,3,0,5:54,5,0,15,24,3,0,0,0,0,22,24,15,2,44,32,84,39,41,4,24,34
331,3,0,5:34,7,0,11,0,3,56,1,0,0,11,22,15,2,44,32,84,39,41,4,24,34
332,3,0,5:25,13,0,2,24,2,0,0,0,0,11,12,23,2,44,32,42,39,41,4,24,34
333,3, ,5:21,3,0,0,0,0,0,0,0,0,11,12,23,2,44,32,42,39,41,4,24,34
334,3,0,5:21,4,1,11,42,1,0,0,0,0,11,12,23,3,33,32,42,81,19,3,36,34
335,3,0,5:20,1,1,42,0,1,76,3,0,0,11,12,23,3,33,32,42,81,19,3,36,34
336,3,0,5:02,7,1,42,0,3,30,1,0,0,11,12,23,3,33,32,42,81,19,3,36,34
337,3, ,4:57,3,1,0,0,0,0,0,0,0,11,12,23,3,33,32,42,81,19,3,36,34
338,3,0,4:57,1,1,81,0,3,44,1,0,0,11,12,23,3,33,32,42,81,19,3,36,34
339,3,0,4:57,4,1,28,12,3,0,0,0,0,28,14,25,7,8,32,12,46,16,4,24,34
340,3,0,4:40,5,1,24,14,2,0,0,0,0,28,14,25,7,8,32,12,46,16,4,24,34
341,3,0,4:29,1,1,46,0,3,24,1,0,0,28,14,25,7,8,32,12,46,16,24,36,34
342,3,0,4:21,7,1,16,0,3,27,0,0,0,28,14,25,7,8,32,12,46,16,24,36,34
343,3, ,4:13,3,0,0,0,0,0,0,0,0,28,14,25,7,8,32,12,46,16,2,36,34
344,3,0,4:13,4,1,28,84,3,0,0,0,0,28,14,25,7,8,32,84,39,41,4,36,34
345,3,0,3:40,5,0,22,41,2,0,0,0,0,22,15,13,2,44,32,84,39,41,2,24,34
346,3,0,3:30,5,0,15,24,3,0,0,0,0,11,15,12,3,33,32,81,84,39,2,24,34
347,3,0,3:16,1,1,39,0,3,46,1,0,0,11,12,23,3,33,32,81,84,39,3,36,34
348,3,0,3:00,13,0,23,3,2,0,0,0,0,11,12,23,3,33,32,42,81,19,3,36,34
349,3,0,2:29,5,0,28,2,3,0,0,0,0,28,14,25,7,8,32,12,46,16,2,24,34
350,3, ,2:15,3,2,0,0,0,0,0,0,0,28,14,25,7,8,32,12,46,16,2,24,34
351,3,0,2:15,4,1,24,41,1,0,0,0,0,22,24,15,7,8,32,84,39,41,2,36,34
352,3,0,1:53,5,1,36,24,2,0,0,0,0,22,24,15,7,8,32,84,39,41,2,36,34
353,3, ,1:42,3,4,0,0,0,0,0,0,0,22,24,15,7,8,32,84,39,41,2,36,34
354,3,0,1:42,4,1,28,42,2,0,0,0,0,28,14,25,3,33,32,42,81,19,2,24,34
355,3,0,1:33,13,1,19,3,2,0,0,0,0,28,14,25,3,33,32,42,81,19,2,24,34
356,3,0,1:08,9,1,24,0,2,0,0,0,0,28,14,25,3,33,32,42,81,19,2,24,34
357,3,0,1:02,13,0,14,24,2,0,0,0,0,11,14,12,3,33,32,12,46,16,3,24,34
358,3,0,0:48,9,1,3,0,3,0,0,0,0,11,12,23,7,8,32,12,46,16,3,24,34
359,3,0,0:12,7,0,7,0,3,63,2,0,0,11,12,23,7,8,32,12,46,16,3,36,34
360,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4,0,5:00,4,0,11,42,1,0,0,0,0,11,23,7,8,32,0,42,81,3,36,34,0
363,4,0,4:21,5,1,3,23,2,0,0,0,0,11,23,7,8,32,0,42,81,3,36,34,0
364,4,0,4:07,7,0,28,0,3,27,1,0,0,28,14,3,8,32,0,12,19,4,24,34,0
365,4,0,3:56,1,0,33,0,3,55,2,0,0,28,14,3,33,32,0,12,19,4,24,34,0
366,4, ,3:56,3,1,0,0,0,0,0,0,0,28,14,3,33,32,0,12,19,4,24,34,0
367,4,0,3:56,4,1,15,12,2,0,0,0,0,15,12,3,33,32,0,12,19,4,24,34,0
368,4,0,3:41,9,1,19,0,3,0,0,0,0,15,12,3,33,32,0,12,19,4,24,34,0
369,4,0,3:21,7,1,19,0,3,7,0,0,0,15,12,3,33,32,0,12,19,4,24,34,0
370,4,0,3:09,5,1,2,3,2,0,0,0,0,15,12,3,8,32,0,84,39,2,36,34,0
371,4,0,3:03,1,0,3,0,3,47,1,0,0,15,12,3,8,32,0,84,39,2,36,34,0
372,4,0,2:52,7,1,84,0,3,52,1,0,0,15,12,3,8,32,0,84,39,2,36,34,0
373,4,0,2:37,13,0,14,3,2,0,0,0,0,28,14,7,8,32,0,16,41,3,24,34,0
374,4,0,2:26,5,1,3,14,2,0,0,0,0,28,14,7,8,32,0,16,41,3,24,34,0
375,4,0,2:07,1,1,4,0,3,49,2,0,0,28,14,7,8,32,0,16,41,3,4,34,0
376,4,0,2:00,13,1,16,14,2,0,0,0,0,28,14,7,8,32,0,16,41,3,4,34,0
377,4,0,1:12,9,1,81,0,3,0,0,0,0,11,23,3,33,32,0,42,81,2,3,34,0
378,4,0,0:56,1,1,19,0,3,19,3,0,0,11,12,3,33,32,0,12,19,3,24,34,0
379,4, ,0:45,3,0,0,0,0,0,0,0,0,22,12,3,33,32,0,12,19,3,24,34,0
380,4,0,0:45,4,1,11,12,1,0,0,0,0,11,23,3,8,32,0,12,19,3,36,34,0
381,4, ,0:35,3,2,0,0,0,0,0,0,0,11,23,3,8,32,0,12,19,3,36,34,0
382,4,0,0:35,4,1,11,12,1,0,0,0,0,11,23,3,8,32,0,12,19,3,36,34,0
383,4,0,0:16,7,1,3,0,3,48,2,0,0,11,23,3,8,32,0,12,19,3,36,34,0
384,4,0,0:10,13,1,3,23,2,0,0,0,0,11,23,3,8,32,0,12,19,3,36,34,0
385,4,0,0:08,5,0,3,12,2,0,0,0,0,11,23,3,8,32,0,12,19,3,36,34,0
386,4, ,0:03,3,1,0,0,0,0,0,0,0,11,23,3,8,32,0,12,19,3,36,34,0
387,4,0,0:03,1,1,19,0,3,36,1,0,0,11,23,3,8,32,0,12,19,3,36,34,0
388,4,0,0:03,4,1,28,42,3,0,0,0,0,24,28,8,33,32,0,42,81,3,24,34,0
389,4,0,0:00,1,1,81,0,3,13,6,0,0,24,28,8,33,32,0,42,81,3,24,34,0
390,4, ,0:00,11,0,0,0,0,0,0,0,0,24,28,8,33,32,0,42,81,3,24,34,0
391,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
392,5,0,0:00,7,1,81,0,3,36,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
393,5,0,0:00,7,0,28,0,3,33,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
394,5,0,0:00,7,1,39,0,3,28,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
395,5,0,0:00,1,0,11,0,3,26,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
396,5,0,0:00,7,1,19,0,3,41,3,0,0,32,0,0,0,0,0,34,0,0,0,0,0
397,5,0,0:00,2,0,23,0,3,38,1,0,0,32,0,0,0,0,0,34,0,0,0,0,0
398,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
399,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,0
400,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
19,KEVIN WESTGARTH
13,KYLE CLIFFORD
# Home Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
38,JAY ROSEHILL
39,MATT FRATTIN
51,JAKE GARDINER
12,TIM CONNOLLY
11,PHILIPPE DUPUIS
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
34,JAMES REIMER
24,JOHN-MICHAEL LILES
