# 2011/12/19 
# MTL , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:18,9,1,20,0,1,0,0,0,0,15,45,52,75,76,31,11,20,22,21,54,30
263,3,0,5:13,1,0,45,0,3,21,6,0,0,51,45,52,26,76,31,11,20,22,21,54,30
264,3,0,4:38,1,0,61,0,3,54,1,0,0,51,67,72,26,61,31,46,52,18,14,44,30
265,3,0,4:37,5,1,44,67,2,0,0,0,0,51,67,72,26,61,31,46,52,18,14,44,30
266,3,0,4:15,1,0,32,0,3,17,6,0,0,14,32,72,26,61,31,46,52,18,14,44,30
267,3,0,4:11,5,1,44,32,2,0,0,0,0,14,13,32,17,22,31,46,52,18,14,44,30
268,3,0,4:00,1,0,17,0,3,55,2,0,0,14,13,32,17,22,31,46,52,18,14,44,30
269,3, ,4:00,3,0,0,0,0,0,0,0,0,14,13,32,17,22,31,46,52,18,14,44,30
270,3,0,4:00,4,1,14,23,2,0,0,0,0,14,13,32,22,76,31,23,49,67,33,55,30
271,3,0,3:33,1,1,23,0,3,40,1,0,0,14,13,32,22,76,31,23,49,67,33,55,30
272,3,0,3:08,8,1,19,0,1,0,0,0,0,51,32,72,22,76,31,19,37,63,33,55,30
273,3,0,3:03,1,1,19,0,3,29,1,0,0,51,67,72,22,26,31,19,37,63,21,44,30
274,3,0,2:06,5,1,22,15,1,0,0,0,0,15,45,52,17,76,31,11,20,22,33,55,30
275,3,0,2:04,1,0,15,0,3,22,1,0,0,15,45,52,17,76,31,11,20,22,33,55,30
276,3, ,2:04,3,1,0,0,0,0,0,0,0,15,45,52,17,76,31,11,20,22,33,55,30
277,3,0,2:04,4,1,14,46,2,0,0,0,0,14,13,32,22,76,31,46,52,18,33,55,30
278,3,0,1:37,5,0,32,52,3,0,0,0,0,14,13,32,22,76,31,46,52,18,33,55,30
279,3,0,1:32,5,0,14,46,3,0,0,0,0,14,13,32,22,76,31,46,52,18,33,55,30
280,3,0,1:17,13,0,22,55,2,0,0,0,0,51,67,72,22,61,31,46,52,18,33,55,30
281,3,0,1:14,2,0,72,0,3,19,5,51,67,14,51,67,72,22,61,46,52,18,33,55,30
282,3, ,1:14,3,0,0,0,0,0,0,0,0,51,67,72,17,61,31,23,37,49,33,44,30
283,3,0,1:14,4,1,51,37,1,0,0,0,0,51,67,72,17,61,31,23,37,49,33,44,30
284,3,0,0:29,13,0,67,33,2,0,0,0,0,14,51,67,72,17,61,23,37,49,33,44,30
285,3, ,0:14,3,6,0,0,0,0,0,0,0,14,51,67,72,17,61,23,37,49,33,44,30
286,3,0,0:14,4,1,14,37,2,0,0,0,0,14,51,67,72,22,76,23,37,49,33,44,30
287,3,0,0:01,7,1,44,0,1,103,1,0,0,14,51,67,72,22,76,23,37,49,33,44,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,14,51,67,72,22,76,23,37,49,33,44,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
31,CAREY PRICE
81,LARS ELLER
75,HAL GILL
52,MATHIEU DARCHE
67,MAX PACIORETTY
45,MIKE BLUNDEN
22,TOMAS KABERLE
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
15,PETTERI NOKELAINEN
46,ANDREI KOSTITSYN
71,LOUIS LEBLANC
61,RAPHAEL DIAZ
32,TRAVIS MOEN
# Home Players
52,ZACH HAMILL
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
14,JOE CORVO
21,ANDREW FERENCE
30,TIM THOMAS
67,BENOIT POULIOT
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
11,GREGORY CAMPBELL
44,DENNIS SEIDENBERG
23,CHRIS KELLY
