# 2011/12/19 
# ANA , DAL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:47,1,1,73,0,3,11,1,0,0,7,8,9,4,23,1,73,14,21,2,6,31
263,3,0,8:40,7,1,21,0,3,8,1,0,0,51,63,39,5,21,1,73,14,21,2,6,31
264,3, ,7:51,3,0,0,0,0,0,0,0,0,51,63,39,5,21,1,63,20,24,28,33,31
265,3,0,7:51,4,0,15,29,1,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
266,3,0,7:28,8,1,44,0,2,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
267,3,0,6:56,7,0,63,0,3,12,3,0,0,51,63,39,4,23,1,29,63,10,2,44,31
268,3,0,6:29,5,0,39,20,2,0,0,0,0,51,63,39,4,23,1,20,24,38,28,33,31
269,3,0,6:07,8,1,24,0,3,0,0,0,0,7,8,9,5,21,1,20,24,38,28,33,31
270,3,0,5:41,2,1,24,0,3,35,2,38,20,7,8,9,5,21,1,20,24,38,28,33,31
271,3,0,5:41,4,1,15,14,1,0,0,0,0,15,10,12,17,32,1,73,14,21,3,44,31
272,3,0,4:52,9,0,10,0,3,0,0,0,0,63,10,12,4,17,1,73,14,21,2,6,31
273,3,0,4:20,1,1,6,0,3,46,1,0,0,51,63,39,4,23,1,11,23,10,2,6,31
274,3,0,4:18,5,1,11,23,3,0,0,0,0,51,63,39,4,23,1,11,23,10,2,6,31
275,3,0,4:13,5,0,39,23,2,0,0,0,0,51,63,39,4,23,1,11,23,10,2,6,31
276,3,0,3:51,8,1,23,0,2,0,0,0,0,7,51,39,21,23,1,23,29,10,2,6,31
277,3,0,3:23,5,1,28,7,2,0,0,0,0,7,8,9,5,21,1,17,29,63,28,33,31
278,3,0,3:12,1,1,17,0,3,31,1,0,0,7,8,9,5,21,1,17,29,63,2,6,31
279,3,0,3:03,7,0,8,0,3,30,1,0,0,15,8,9,5,21,1,29,63,24,2,6,31
280,3,0,2:58,5,1,29,15,2,0,0,0,0,15,8,9,5,17,1,29,63,24,2,6,31
281,3,0,2:51,6,0,15,63,3,0,0,0,0,15,8,9,17,32,1,29,63,24,2,6,31
282,3, ,2:51,3,9,0,0,0,0,0,0,0,8,9,17,32,1,0,29,63,24,2,6,31
283,3,-1,2:51,4,0,14,14,2,0,0,0,0,14,41,23,32,1,0,73,14,21,6,33,31
284,3, ,2:46,3,10,0,0,0,0,0,0,0,14,41,23,32,1,0,73,14,21,6,33,31
285,3,-1,2:46,4,0,14,14,1,0,0,0,0,14,41,23,32,1,0,73,14,21,6,33,31
286,3,-1,2:37,7,0,32,0,2,159,2,0,0,14,41,23,32,1,0,73,14,21,6,33,31
287,3,-1,2:29,1,0,41,0,3,15,6,0,0,14,41,23,32,1,0,73,14,21,6,33,31
288,3,-1,2:15,5,0,23,14,2,0,0,0,0,14,41,23,32,1,0,73,14,21,6,33,31
289,3,1,2:06,1,1,21,0,3,44,2,0,0,14,41,23,32,1,0,73,14,21,6,33,31
290,3,-1,1:18,13,1,44,7,2,0,0,0,0,7,9,5,23,1,0,29,63,10,3,44,31
291,3, ,1:17,3,4,0,0,0,0,0,0,0,7,9,5,23,1,0,29,63,10,3,44,31
292,3,-1,1:17,4,0,12,29,2,0,0,0,0,10,12,4,23,1,0,29,63,10,3,44,31
293,3,-1,0:59,5,0,4,29,2,0,0,0,0,10,12,4,23,1,0,29,63,10,3,44,31
294,3,1,0:56,1,1,44,0,3,59,1,0,0,10,12,4,23,1,0,29,63,10,3,44,31
295,3, ,0:55,3,1,0,0,0,0,0,0,0,10,12,4,23,1,0,29,63,10,3,44,31
296,3,1,0:55,6,1,63,10,3,0,0,0,0,10,12,4,23,1,0,29,63,10,3,44,31
297,3,-1,0:55,6,0,10,63,0,0,0,0,0,10,12,4,23,1,0,20,24,38,2,6,31
298,3,1,0:55,4,1,7,38,3,0,0,0,0,7,8,17,32,1,0,20,24,38,2,6,31
299,3,0,0:09,7,1,38,0,1,88,1,0,0,15,8,9,12,4,17,20,24,38,2,6,31
300,3,0,0:02,13,1,20,15,2,0,0,0,0,15,8,9,12,4,17,20,24,38,2,6,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,12,4,17,20,24,38,2,6,31
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,TEEMU SELANNE
14,ROD PELLEY
32,TONI LYDMAN
10,COREY PERRY
63,NICK BONINO
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
51,KYLE PALMIERI
4,CAM FOWLER
41,ANDREW GORDON
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
12,NIKLAS HAGMAN
# Home Players
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
23,TOM WANDELL
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
