# 2011/12/19 
# PHI , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:39,3,0,0,0,0,0,0,0,0,48,68,19,25,41,30,37,23,92,3,8,35
263,3,0,5:39,4,0,27,16,2,0,0,0,0,27,24,93,5,44,30,16,42,39,5,6,35
264,3,0,4:32,8,1,8,0,1,0,0,0,0,48,68,19,25,43,30,9,26,34,3,8,35
265,3,0,4:28,1,1,8,0,3,36,3,0,0,48,68,19,25,43,30,9,37,23,3,8,35
266,3,0,4:24,13,1,23,25,2,0,0,0,0,48,68,19,25,43,30,9,37,23,3,8,35
267,3,0,3:33,13,0,41,39,2,0,0,0,0,27,17,32,5,41,30,16,42,39,22,46,35
268,3,0,3:16,5,0,5,39,2,0,0,0,0,48,17,32,5,41,30,9,26,39,5,6,35
269,3,0,2:54,1,1,26,0,3,39,1,0,0,48,17,19,43,44,30,9,26,34,5,6,35
270,3,0,2:44,1,0,68,0,3,47,1,0,0,48,68,19,43,44,30,9,26,34,5,6,35
271,3,0,2:34,7,0,19,0,3,23,0,0,0,48,68,19,43,44,30,9,26,34,5,6,35
272,3,0,2:22,13,0,19,26,2,0,0,0,0,48,68,19,43,44,30,9,26,34,5,6,35
273,3,0,1:47,7,0,21,0,3,29,0,0,0,27,93,21,25,41,30,37,23,92,3,8,35
274,3,0,1:26,7,0,25,0,3,45,1,0,0,27,93,21,25,41,30,37,42,39,3,8,35
275,3,0,1:19,5,1,3,27,2,0,0,0,0,27,93,21,25,41,30,37,42,39,3,8,35
276,3,0,1:10,5,0,41,39,3,0,0,0,0,27,93,21,25,41,30,37,42,39,3,8,35
277,3,0,0:58,8,1,5,0,2,0,0,0,0,48,68,93,19,5,30,16,26,34,5,6,35
278,3,0,0:40,5,1,16,44,2,0,0,0,0,48,68,19,5,44,30,16,26,34,5,6,35
279,3,0,0:20,1,0,19,0,3,10,1,0,0,48,17,68,19,5,44,16,26,34,5,6,35
280,3,0,0:19,2,0,48,0,3,7,4,19,5,48,17,68,19,5,44,16,26,34,5,6,35
281,3,0,0:19,6,0,5,16,3,0,0,0,0,48,17,68,19,5,44,16,26,34,5,6,35
282,3,0,0:19,6,1,34,5,2,0,0,0,0,27,93,41,44,30,0,16,26,34,5,6,35
283,3,0,0:19,4,0,27,37,1,0,0,0,0,27,93,41,44,30,0,37,23,3,8,35,0
284,3,0,0:03,9,1,3,0,2,0,0,0,0,27,93,41,44,30,0,37,23,3,8,35,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,27,93,41,44,30,0,37,23,3,8,35,0
286,4, ,5:00,10,0,0,0,0,0,0,0,0,27,93,44,30,0,0,9,8,46,35,0,0
287,4,0,5:00,4,1,27,9,1,0,0,0,0,27,93,44,30,0,0,9,8,46,35,0,0
288,4,0,4:43,9,1,9,0,3,0,0,0,0,27,93,44,30,0,0,9,8,46,35,0,0
289,4, ,4:40,3,2,0,0,0,0,0,0,0,27,93,44,30,0,0,9,8,46,35,0,0
290,4,0,4:39,4,0,48,37,1,0,0,0,0,48,68,25,30,0,0,37,6,22,35,0,0
291,4,0,4:23,13,0,48,22,2,0,0,0,0,48,68,25,30,0,0,37,6,22,35,0,0
292,4,0,4:18,7,0,68,0,3,30,1,0,0,48,68,25,30,0,0,37,6,22,35,0,0
293,4, ,3:56,3,1,0,0,0,0,0,0,0,48,68,25,30,0,0,37,6,22,35,0,0
294,4,0,3:56,4,1,24,26,2,0,0,0,0,24,19,41,30,0,0,26,5,46,35,0,0
295,4,0,3:03,1,1,34,0,3,39,1,0,0,27,93,5,44,30,0,34,23,6,8,35,0
296,4,0,2:17,9,0,41,0,2,0,0,0,0,48,68,25,41,30,0,9,92,5,22,35,0
297,4,0,2:05,1,1,5,0,3,29,1,0,0,48,68,25,41,30,0,9,92,5,22,35,0
298,4,0,1:41,8,1,26,0,2,0,0,0,0,48,68,5,43,30,0,26,37,22,46,35,0
299,4,0,1:36,8,1,46,0,1,0,0,0,0,24,21,5,43,30,0,26,37,22,46,35,0
300,4, ,1:09,3,0,0,0,0,0,0,0,0,24,21,5,43,30,0,37,23,8,46,35,0
301,4,0,1:09,4,0,24,9,2,0,0,0,0,24,21,5,43,30,0,9,23,5,6,35,0
302,4,0,0:40,13,1,23,25,2,0,0,0,0,48,24,5,25,30,0,9,23,5,6,35,0
303,4,0,0:27,1,0,48,0,3,8,1,0,0,48,68,25,44,30,0,9,23,6,8,35,0
304,4, ,0:23,3,1,0,0,0,0,0,0,0,48,68,25,44,30,0,9,23,6,8,35,0
305,4,0,0:23,4,1,68,26,2,0,0,0,0,48,68,25,44,30,0,26,37,3,8,35,0
306,4, ,0:13,3,2,0,0,0,0,0,0,0,48,68,25,44,30,0,26,37,3,8,35,0
307,4,0,0:13,4,0,27,26,1,0,0,0,0,27,93,25,44,30,0,26,37,8,46,35,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,27,93,25,44,30,0,26,37,8,46,35,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
310,5,0,0:00,2,1,23,0,3,23,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
311,5,0,0:00,2,0,48,0,3,9,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,2,1,9,0,3,14,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,2,0,21,0,3,11,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
314,5,0,0:00,2,1,37,0,3,11,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
315,5,0,0:00,7,0,24,0,3,20,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
43,MARC-ANDRE BOURDON
22,BEN HOLMSTROM
48,DANNY BRIERE
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
25,MATT CARLE
44,KIMMO TIMONEN
32,TOM SESTITO
8,MATT WALKER
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
30,ILYA BRYZGALOV
# Home Players
8,JAN HEJDA
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
47,EVAN BROPHEY
39,TJ GALIARDI
22,MATT HUNWICK
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
46,STEFAN ELLIOTT
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
42,BRAD MALONE
12,KEVIN PORTER
92,GABRIEL LANDESKOG
9,MATT DUCHENE
5,SHANE O'BRIEN
16,JAY MCCLEMENT
