# 2014/12/03 
# PHI , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:11,13,0,8,15,2,0,0,0,0,14,76,24,8,32,35,15,10,19,37,47,31
263,3, ,11:05,3,6,0,0,0,0,0,0,0,14,76,24,8,32,35,15,10,19,37,47,31
264,3,0,11:05,4,1,49,15,2,0,0,0,0,10,17,49,22,47,35,15,10,19,37,47,31
265,3,0,11:00,9,1,47,0,2,0,0,0,0,10,17,49,22,47,35,15,10,19,37,47,31
266,3,0,10:59,1,0,22,0,3,45,3,0,0,10,17,49,22,47,35,15,10,19,37,47,31
267,3, ,10:58,3,1,0,0,0,0,0,0,0,10,17,49,22,47,35,15,10,19,37,47,31
268,3,0,10:58,4,1,49,44,2,0,0,0,0,10,17,49,22,47,35,17,44,18,3,45,31
269,3,0,10:50,7,0,22,0,3,44,1,0,0,10,17,49,22,47,35,17,44,18,3,45,31
270,3, ,10:38,3,6,0,0,0,0,0,0,0,28,93,12,32,55,35,17,44,18,3,45,31
271,3,0,10:38,4,1,28,17,2,0,0,0,0,28,93,12,32,55,35,17,44,18,3,45,31
272,3,0,10:26,13,0,32,3,2,0,0,0,0,28,93,12,32,55,35,17,44,18,3,45,31
273,3,0,10:20,5,0,12,3,3,0,0,0,0,28,93,12,32,55,35,17,44,18,3,45,31
274,3,0,10:17,13,1,18,55,2,0,0,0,0,28,93,12,32,55,35,17,44,18,3,45,31
275,3, ,10:09,3,1,0,0,0,0,0,0,0,14,18,24,22,47,35,7,17,18,4,42,31
276,3,0,10:09,4,0,14,12,2,0,0,0,0,14,18,24,22,47,35,7,12,33,4,42,31
277,3,0,9:25,7,0,8,0,3,52,3,0,0,14,18,24,5,8,35,7,12,33,4,42,31
278,3,0,8:54,5,1,39,55,3,0,0,0,0,36,76,78,8,55,35,15,10,39,37,47,31
279,3, ,8:51,3,6,0,0,0,0,0,0,0,36,76,78,8,55,35,15,10,39,37,47,31
280,3,0,8:51,4,1,78,15,3,0,0,0,0,36,76,78,8,55,35,15,10,39,37,47,31
281,3,0,8:50,7,1,15,0,3,32,1,0,0,36,76,78,8,55,35,15,10,39,37,47,31
282,3,0,8:32,7,1,47,0,3,52,2,0,0,36,76,78,8,55,35,15,10,39,37,47,31
283,3,0,8:16,9,1,47,0,2,0,0,0,0,10,14,17,5,47,35,15,10,39,37,47,31
284,3,0,8:10,5,1,15,14,2,0,0,0,0,10,14,17,5,47,35,15,10,39,37,47,31
285,3,0,8:05,1,0,17,0,3,16,1,0,0,10,14,17,5,47,35,15,10,39,37,47,31
286,3,0,7:42,13,1,44,32,2,0,0,0,0,10,14,17,8,32,35,44,10,14,3,45,31
287,3,0,7:32,7,1,14,0,3,12,6,0,0,10,14,93,8,32,35,44,10,14,3,45,31
288,3,0,7:11,5,0,55,45,2,0,0,0,0,28,93,12,8,55,35,21,44,14,3,45,31
289,3,0,6:58,5,0,12,45,1,0,0,0,0,28,93,12,47,55,35,21,44,14,3,45,31
290,3, ,6:40,3,0,0,0,0,0,0,0,0,76,28,12,47,55,35,7,12,33,4,42,31
291,3,0,6:40,6,0,47,0,1,0,0,0,0,76,28,12,47,55,35,7,12,33,4,42,31
292,3,1,6:40,4,1,28,17,3,0,0,0,0,14,28,5,55,35,0,15,17,10,19,45,31
293,3,-1,6:32,13,1,10,5,2,0,0,0,0,14,28,5,55,35,0,15,17,10,19,45,31
294,3,-1,5:50,5,0,8,17,2,0,0,0,0,18,78,8,22,35,0,15,17,10,19,45,31
295,3,1,5:42,7,1,45,0,3,54,2,0,0,18,78,8,22,35,0,15,17,10,19,45,31
296,3,-1,5:19,13,1,17,8,2,0,0,0,0,18,78,8,22,35,0,15,17,10,19,45,31
297,3,1,5:04,1,1,15,0,3,24,1,0,0,18,78,8,22,35,0,15,17,10,19,45,31
298,3,1,5:02,2,1,19,0,3,12,3,10,15,18,78,8,22,35,0,15,17,10,19,45,31
299,3,0,5:02,4,0,28,12,1,0,0,0,0,28,93,12,32,47,35,7,12,33,4,42,31
300,3,0,4:51,1,0,12,0,1,71,1,0,0,28,93,12,32,47,35,7,12,33,4,42,31
301,3,0,4:20,7,1,33,0,3,27,1,0,0,28,93,12,32,47,35,7,12,33,4,42,31
302,3, ,4:01,3,0,0,0,0,0,0,0,0,28,93,12,32,47,35,44,18,19,37,47,31
303,3,0,4:01,4,1,49,15,2,0,0,0,0,10,17,49,5,55,35,15,44,10,4,45,31
304,3,0,3:27,5,0,17,45,3,0,0,0,0,10,17,49,32,47,35,15,10,39,45,47,31
305,3,0,3:15,5,0,17,45,3,0,0,0,0,10,14,17,32,47,35,15,12,39,45,47,31
306,3,0,3:04,9,0,17,0,2,0,0,0,0,10,14,17,32,47,35,17,12,19,4,42,31
307,3,0,3:01,1,1,17,0,3,34,1,0,0,14,17,24,32,47,35,17,12,19,4,42,31
308,3,0,2:47,13,1,12,5,2,0,0,0,0,14,17,24,5,32,35,17,12,19,4,42,31
309,3, ,2:46,3,4,0,0,0,0,0,0,0,14,17,24,5,32,35,17,12,19,4,42,31
310,3,0,2:46,4,1,14,44,3,0,0,0,0,14,18,24,5,55,35,7,44,33,4,42,31
311,3,0,2:32,8,1,33,0,3,0,0,0,0,14,18,24,5,55,35,7,44,33,4,42,31
312,3,0,2:30,5,1,44,5,3,0,0,0,0,14,18,24,5,55,35,7,44,33,4,42,31
313,3,0,2:24,13,1,4,18,2,0,0,0,0,14,18,24,5,55,35,7,44,33,4,42,31
314,3,0,1:31,13,0,17,45,2,0,0,0,0,17,28,93,12,22,32,15,10,39,45,47,31
315,3,0,1:15,1,0,28,0,1,70,1,0,0,10,17,28,93,12,32,15,10,39,45,47,31
316,3,0,1:02,7,0,28,0,3,34,2,0,0,10,17,28,93,12,32,15,10,39,45,47,31
317,3,0,0:53,7,0,28,0,3,46,2,0,0,10,17,28,93,12,32,15,10,39,45,47,31
318,3,0,0:11,5,1,12,93,2,0,0,0,0,10,17,28,93,49,47,17,44,12,4,42,31
319,3,0,0:06,1,0,47,0,3,48,2,0,0,10,17,28,93,49,47,17,44,12,4,42,31
320,3,0,0:05,1,0,49,0,3,18,1,0,0,10,17,28,93,49,47,17,44,12,4,42,31
321,3,0,0:04,1,0,17,0,3,10,6,0,0,10,17,28,93,49,47,17,44,12,4,42,31
322,3,0,0:03,2,0,17,0,3,11,5,49,47,10,17,28,93,49,47,17,44,12,4,42,31
323,3,0,0:03,4,0,14,12,1,0,0,0,0,14,18,24,5,55,35,7,12,33,45,47,31
324,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,24,5,55,35,7,12,33,45,47,31
325,4, ,5:00,10,0,0,0,0,0,0,0,0,14,24,5,55,35,0,0,0,0,0,0,0
326,4,0,5:00,4,0,14,15,1,0,0,0,0,14,24,5,55,35,0,15,10,45,47,31,0
327,4,0,4:36,1,0,5,0,3,30,1,0,0,14,24,5,55,35,0,15,10,45,47,31,0
328,4, ,4:32,3,1,0,0,0,0,0,0,0,28,93,8,32,35,0,15,10,45,47,31,0
329,4,0,4:32,4,1,28,17,2,0,0,0,0,28,93,8,32,35,0,17,33,4,42,31,0
330,4,0,4:20,1,1,33,0,3,38,2,0,0,28,93,8,32,35,0,17,33,4,42,31,0
331,4,0,3:33,8,0,49,0,3,0,0,0,0,17,49,5,55,35,0,7,12,45,47,31,0
332,4,0,3:31,8,1,45,0,2,0,0,0,0,17,49,5,55,35,0,7,12,45,47,31,0
333,4,0,3:27,1,1,45,0,3,28,3,0,0,17,49,5,55,35,0,7,12,45,47,31,0
334,4,0,3:13,5,1,7,5,3,0,0,0,0,17,49,5,55,35,0,7,12,45,47,31,0
335,4,0,2:34,1,0,24,0,3,20,1,0,0,14,24,8,47,35,0,44,39,4,47,31,0
336,4, ,2:33,3,1,0,0,0,0,0,0,0,14,24,8,47,35,0,44,39,4,47,31,0
337,4,0,2:33,4,0,28,15,3,0,0,0,0,28,93,8,47,35,0,15,10,4,42,31,0
338,4,0,2:09,9,0,28,0,3,0,0,0,0,28,93,8,47,35,0,15,10,4,42,31,0
339,4,0,2:06,1,1,4,0,3,47,2,0,0,28,93,8,47,35,0,15,10,4,42,31,0
340,4,0,1:51,1,0,93,0,3,51,2,0,0,10,93,8,47,35,0,15,10,42,47,31,0
341,4,0,1:40,1,0,32,0,3,36,2,0,0,10,12,8,32,35,0,15,10,42,47,31,0
342,4, ,1:31,3,2,0,0,0,0,0,0,0,10,12,5,32,35,0,15,10,42,47,31,0
343,4,0,1:31,4,0,14,17,1,0,0,0,0,14,17,5,32,35,0,17,33,45,47,31,0
344,4,0,1:14,7,0,5,0,3,40,1,0,0,14,17,5,32,35,0,17,33,45,47,31,0
345,4,0,1:10,1,0,17,0,3,36,1,0,0,14,17,5,32,35,0,17,33,45,47,31,0
346,4,0,0:55,13,1,47,17,2,0,0,0,0,14,17,5,32,35,0,17,33,45,47,31,0
347,4,0,0:51,1,0,17,0,3,32,3,0,0,14,17,5,32,35,0,17,33,45,47,31,0
348,4, ,0:50,3,1,0,0,0,0,0,0,0,14,17,5,32,35,0,17,33,45,47,31,0
349,4,0,0:50,4,1,28,44,2,0,0,0,0,28,93,47,55,35,0,15,44,4,42,31,0
350,4,0,0:34,1,0,55,0,3,45,2,0,0,28,93,47,55,35,0,15,44,4,42,31,0
351,4,0,0:25,13,1,44,55,2,0,0,0,0,28,93,47,55,35,0,15,44,4,42,31,0
352,4, ,0:23,3,4,0,0,0,0,0,0,0,28,93,47,55,35,0,15,44,4,42,31,0
353,4,0,0:23,4,1,14,17,3,0,0,0,0,14,24,5,8,35,0,17,10,45,47,31,0
354,4,0,0:16,1,1,17,0,3,9,4,0,0,14,24,5,8,35,0,17,10,45,47,31,0
355,4,0,0:01,1,0,24,0,3,42,2,0,0,14,24,5,8,35,0,17,10,45,47,31,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,14,24,5,8,35,0,17,10,45,47,31,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
358,5,0,0:00,1,0,93,0,3,16,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
359,5,0,0:00,2,1,33,0,3,23,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
360,5,0,0:00,2,0,14,0,3,10,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
361,5,0,0:00,2,1,10,0,3,13,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
362,5,0,0:00,1,0,28,0,3,14,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
363,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
364,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
365,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
36,ZAC RINALDO
12,MICHAEL RAFFL
5,BRAYDON COBURN
49,SCOTT LAUGHTON
35,STEVE MASON
22,LUKE SCHENN
10,BRAYDEN SCHENN
55,NICK SCHULTZ
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
24,MATT READ
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
44,NATE THOMPSON
21,KYLE PALMIERI
14,RENE BOURQUE
45,SAMI VATANEN
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
37,MAT CLARK
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
18,TIM JACKMAN
42,JOSH MANSON
4,CAM FOWLER
19,PATRICK MAROON
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
