# 2014/12/03 
# STL , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:28,3,1,0,0,0,0,0,0,0,17,26,74,4,22,34,91,23,88,2,7,31
263,3,0,4:28,4,1,26,28,2,0,0,0,0,17,26,74,4,22,34,16,42,28,2,7,31
264,3, ,4:07,3,6,0,0,0,0,0,0,0,17,26,74,4,22,34,16,42,28,2,7,31
265,3,0,4:07,4,0,26,28,3,0,0,0,0,17,26,74,25,28,34,16,42,28,2,7,31
266,3,0,3:33,9,1,32,0,2,0,0,0,0,40,75,32,25,28,34,91,23,88,2,32,31
267,3,0,3:25,1,0,32,0,3,15,5,0,0,40,75,32,25,28,34,91,23,88,2,32,31
268,3,0,2:38,1,1,13,0,3,32,1,0,0,9,21,42,5,27,34,65,13,29,5,7,31
269,3, ,2:37,3,0,0,0,0,0,0,0,0,12,91,20,5,27,34,19,81,20,4,27,31
270,3,0,2:37,4,1,12,19,1,0,0,0,0,12,91,20,5,27,34,19,81,20,4,27,31
271,3,0,2:05,13,0,5,7,2,0,0,0,0,12,91,20,5,27,34,19,81,20,7,27,31
272,3,0,1:55,13,0,20,7,2,0,0,0,0,12,91,20,5,27,34,19,81,20,7,27,31
273,3,0,1:50,5,0,20,27,3,0,0,0,0,12,91,20,5,27,34,19,81,20,7,27,31
274,3,0,1:44,7,0,91,0,3,15,1,0,0,12,91,20,5,27,34,19,81,20,5,32,31
275,3,0,1:35,13,1,19,5,2,0,0,0,0,12,17,91,5,27,34,19,81,20,5,32,31
276,3,0,1:34,6,1,32,23,3,0,0,0,0,12,17,91,5,27,34,19,81,20,5,32,31
277,3,0,1:34,6,1,13,0,2,0,0,0,0,12,17,91,5,27,34,19,81,20,5,31,0
278,3,1,1:34,4,0,26,28,3,0,0,0,0,26,74,42,20,27,34,16,28,7,27,31,0
279,3,1,1:27,1,0,20,0,3,51,2,0,0,26,74,42,20,27,34,16,28,7,27,31,0
280,3,1,1:16,1,0,26,0,3,28,1,0,0,26,74,42,20,27,34,16,28,7,27,31,0
281,3,1,1:12,1,0,42,0,3,9,6,0,0,26,74,42,20,27,34,16,28,7,27,31,0
282,3,1,0:44,1,0,27,0,3,48,2,0,0,26,74,42,20,27,34,16,28,7,27,31,0
283,3,1,0:34,1,0,42,0,3,8,1,0,0,26,74,42,20,27,34,16,28,7,27,31,0
284,3,1,0:34,1,0,42,0,3,5,1,0,0,26,74,42,20,27,34,16,28,7,27,31,0
285,3,1,0:33,1,0,42,0,3,8,1,0,0,26,74,42,20,27,34,16,28,7,27,31,0
286,3, ,0:33,3,1,0,0,0,0,0,0,0,26,74,42,20,27,34,16,28,7,27,31,0
287,3,1,0:33,6,0,42,7,3,0,0,0,0,26,74,42,20,27,34,16,28,7,27,31,0
288,3,-1,0:33,6,1,7,28,2,0,0,0,0,26,74,20,27,34,0,16,28,7,27,31,0
289,3,1,0:33,4,0,12,91,2,0,0,0,0,12,17,25,28,34,0,91,88,2,5,31,0
290,3,1,0:33,6,0,42,9,3,0,0,0,0,12,17,25,28,34,0,91,88,2,5,31,0
291,3,1,0:33,6,0,42,0,3,0,0,0,0,12,17,25,28,34,0,91,88,2,5,31,0
292,3,0,0:09,1,0,28,0,3,50,2,0,0,12,17,25,28,34,0,91,88,2,5,31,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,25,28,34,0,91,88,2,5,31,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS BUTLER
42,DAVID BACKES
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
40,MAXIM LAPIERRE
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
74,T.J. OSHIE
75,RYAN REAVES
28,IAN COLE
22,KEVIN SHATTENKIRK
4,CARL GUNNARSSON
20,ALEXANDER STEEN
9,STEVE OTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
42,JOAKIM NORDSTROM
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
28,BEN SMITH
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
13,DANIEL CARCILLO
