# 2014/01/13 
# T.B , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,1,6:07,1,0,18,0,3,13,0,0,0,26,86,18,7,25,39,17,11,7,21,72,0
256,3,0,5:32,1,0,2,0,3,31,1,0,0,44,19,12,18,2,39,18,24,71,7,58,72
257,3,0,5:14,1,0,12,0,3,12,0,0,0,44,19,12,2,8,39,18,24,71,7,58,72
258,3,0,5:04,9,0,8,0,2,0,0,0,0,9,19,12,2,8,39,19,13,71,6,58,72
259,3,0,5:02,13,CBJ,19,8,2,0,0,0,0,9,19,18,2,8,39,19,13,71,6,58,72
260,3,0,4:29,5,0,22,13,1,0,0,0,0,9,26,18,22,77,39,19,13,71,6,58,72
261,3,0,4:12,1,0,18,0,3,10,1,0,0,9,26,18,22,77,39,19,38,8,6,58,72
262,3,0,3:46,1,CBJ,19,0,3,28,2,0,0,9,26,18,22,77,39,19,38,8,6,58,72
263,3,0,3:35,1,CBJ,27,0,3,32,6,0,0,9,16,18,22,77,39,17,38,8,21,27,72
264,3,0,3:28,6,0,9,38,2,0,0,0,0,9,17,16,22,77,39,17,38,8,21,27,72
265,3, ,3:28,3,9,0,0,0,0,0,0,0,17,16,22,77,39,0,17,38,8,21,27,72
266,3,1,3:28,4,CBJ,44,55,3,0,0,0,0,44,19,2,7,39,0,42,55,8,7,21,72
267,3, ,3:19,3,2,0,0,0,0,0,0,0,44,19,2,7,39,0,42,55,8,7,21,72
268,3,-1,3:19,4,0,44,55,1,0,0,0,0,44,19,2,77,39,0,42,55,8,7,21,72
269,3,-1,3:00,5,0,2,42,2,0,0,0,0,44,19,2,77,39,0,42,55,8,7,21,72
270,3,1,2:38,2,CBJ,55,0,3,8,5,7,21,44,19,2,77,39,0,42,55,8,7,21,72
271,3,0,2:38,4,CBJ,9,19,1,0,0,0,0,9,26,18,7,25,39,18,19,71,7,51,72
272,3,0,2:24,9,0,25,0,2,0,0,0,0,9,26,18,7,25,39,18,19,71,7,51,72
273,3,0,1:46,1,CBJ,18,0,3,11,1,0,0,51,26,18,7,25,39,18,19,71,7,51,72
274,3,0,1:30,9,0,51,0,3,0,0,0,0,17,51,16,8,77,39,17,13,11,7,51,72
275,3,0,1:24,7,CBJ,13,0,3,16,6,0,0,17,51,16,8,77,39,17,13,11,7,21,72
276,3,0,1:01,8,CBJ,17,0,3,0,0,0,0,17,51,16,8,77,39,17,13,11,21,27,72
277,3,0,1:00,1,CBJ,17,0,3,42,2,0,0,17,51,16,8,77,39,17,13,11,21,27,72
278,3,0,0:49,7,CBJ,21,0,1,72,1,0,0,17,51,16,8,77,39,17,13,11,21,27,72
279,3,0,0:12,5,0,8,8,2,0,0,0,0,17,51,16,86,8,77,42,55,8,21,27,72
280,3,0,0:06,1,0,25,0,2,119,1,0,0,51,16,86,18,8,25,42,55,8,21,27,72
281,3, ,0:00,11,0,0,0,0,0,0,0,0,51,16,86,18,8,25,42,55,8,21,27,72
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
39,ANDERS LINDBACK
62,ANDREJ SUSTR
18,ONDREJ PALAT
8,MARK BARBERIO
12,RYAN MALONE
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
86,NIKITA KUCHEROV
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
8,NATHAN HORTON
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
17,BRANDON DUBINSKY
55,MARK LETESTU
11,MATT CALVERT
38,BOONE JENNER
