# 2014/01/13 
# VAN , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:01,5,1,26,20,2,0,0,0,0,15,36,20,3,23,31,10,14,13,26,44,32
263,3,0,1:50,13,0,3,44,2,0,0,0,0,15,36,20,3,23,31,10,14,13,26,44,32
264,3,0,1:29,9,1,10,0,2,0,0,0,0,17,15,36,20,3,23,10,14,13,26,44,32
265,3,0,1:19,1,0,3,0,3,32,1,0,0,17,15,36,20,3,23,10,14,13,26,44,32
266,3,0,1:15,5,0,17,14,3,0,0,0,0,17,15,36,20,3,23,10,14,13,26,44,32
267,3,0,0:51,7,1,28,0,3,64,1,0,0,17,33,9,22,2,3,22,28,74,8,33,32
268,3,0,0:16,13,0,2,28,2,0,0,0,0,17,33,9,22,2,5,22,28,74,8,33,32
269,3,0,0:12,1,0,17,0,3,16,6,0,0,17,33,9,22,2,5,22,28,74,8,33,32
270,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,9,22,2,5,28,77,23,8,33,32
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
21,ZAC DALPE
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
74,DWIGHT KING
70,TANNER PEARSON
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
