# 2009/04/01 
# NYI , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:19,5,1,91,24,3,0,0,0,0,11,51,21,24,32,35,91,8,28,3,55,60
263,3,0,16:14,13,1,8,24,2,0,0,0,0,11,51,21,24,32,35,91,8,28,3,55,60
264,3,0,16:12,1,1,91,0,3,15,1,0,0,11,51,21,24,32,35,91,8,28,3,55,60
265,3,0,16:08,8,1,28,0,3,0,0,0,0,11,51,21,24,32,35,91,8,28,3,55,60
266,3, ,16:05,3,1,0,0,0,0,0,0,0,11,51,21,24,32,35,91,8,28,3,55,60
267,3,0,16:05,4,1,93,19,3,0,0,0,0,11,93,57,8,26,35,19,21,28,26,52,60
268,3,0,15:59,7,1,28,0,3,51,1,0,0,11,93,57,8,26,35,19,21,28,26,52,60
269,3,0,15:51,5,0,57,26,2,0,0,0,0,11,93,57,8,26,35,19,21,28,26,52,60
270,3,0,15:35,5,1,19,93,3,0,0,0,0,11,93,57,8,26,35,19,21,28,26,52,60
271,3,0,15:21,7,1,21,0,3,32,1,0,0,11,93,57,8,26,35,19,21,28,26,52,60
272,3,0,15:09,1,1,28,0,3,10,1,0,0,11,93,57,8,26,35,19,21,28,4,52,60
273,3,0,15:07,1,1,28,0,3,15,1,0,0,11,93,57,8,26,35,19,21,28,4,52,60
274,3, ,15:05,3,1,0,0,0,0,0,0,0,11,93,57,8,26,35,19,21,28,4,52,60
275,3,0,15:05,4,1,10,20,3,0,0,0,0,10,28,15,17,38,35,20,14,16,2,4,60
276,3,0,15:00,1,1,4,0,3,58,1,0,0,10,28,15,17,38,35,20,14,16,2,4,60
277,3,0,14:51,5,1,14,15,3,0,0,0,0,10,28,15,17,38,35,20,14,16,2,4,60
278,3,0,14:47,1,1,16,0,3,11,5,0,0,10,28,15,17,38,35,20,14,16,2,4,60
279,3, ,14:47,3,1,0,0,0,0,0,0,0,10,28,15,17,38,35,20,14,16,2,4,60
280,3,0,14:47,4,1,51,20,3,0,0,0,0,51,21,15,17,38,35,20,14,16,3,55,60
281,3,0,14:41,1,1,3,0,3,59,1,0,0,51,21,15,17,38,35,20,14,16,3,55,60
282,3,0,13:45,1,1,8,0,3,53,1,0,0,12,45,10,24,32,35,25,91,8,2,4,60
283,3, ,13:45,3,0,0,0,0,0,0,0,0,12,45,10,24,32,35,25,91,8,2,4,60
284,3,0,13:45,4,1,10,91,3,0,0,0,0,45,10,28,24,32,35,25,91,8,26,52,60
285,3,0,13:34,5,1,52,28,2,0,0,0,0,45,10,28,24,32,35,25,91,8,26,52,60
286,3,0,12:52,8,0,57,0,3,0,0,0,0,93,40,57,8,38,35,19,8,28,4,52,60
287,3,0,12:51,6,0,40,52,3,0,0,0,0,93,40,57,8,38,35,19,8,28,4,52,60
288,3,-1,12:51,4,0,51,19,2,0,0,0,0,51,21,8,26,35,0,19,14,8,28,2,60
289,3,1,12:42,6,1,2,51,3,0,0,0,0,51,21,8,26,35,0,19,14,8,28,2,60
290,3,0,12:42,4,1,51,19,2,0,0,0,0,51,21,8,38,35,0,19,28,3,55,60,0
291,3,0,12:25,1,1,55,0,3,57,2,0,0,51,21,8,38,35,0,19,28,3,55,60,0
292,3,0,12:20,13,1,55,38,2,0,0,0,0,51,21,8,38,35,0,19,28,3,55,60,0
293,3,0,12:16,9,1,28,0,3,0,0,0,0,51,21,8,38,35,0,19,28,3,55,60,0
294,3,0,11:58,1,0,12,0,3,47,2,0,0,12,21,24,38,35,0,19,28,52,55,60,0
295,3,0,11:37,1,1,28,0,3,42,1,0,0,12,21,24,32,35,0,91,28,26,52,60,0
296,3,0,11:24,7,1,28,0,3,33,2,0,0,12,21,24,32,35,0,91,28,26,52,60,0
297,3,0,11:07,9,1,52,0,3,0,0,0,0,12,57,24,32,35,0,91,8,26,52,60,0
298,3,0,10:34,1,1,21,0,3,11,6,0,0,93,40,57,8,24,35,21,16,8,3,4,60
299,3,0,10:34,6,0,57,16,2,0,0,0,0,93,40,57,8,24,35,21,16,8,3,4,60
300,3,1,10:34,6,1,16,57,3,0,0,0,0,93,40,8,24,35,0,21,8,3,4,60,0
301,3,0,10:34,6,0,40,16,2,0,0,0,0,93,40,8,24,35,0,21,8,3,4,60,0
302,3,1,10:34,4,1,45,19,1,0,0,0,0,11,45,24,32,35,0,19,14,8,28,52,60
303,3,1,10:05,7,1,14,0,3,18,5,0,0,11,45,24,32,35,0,19,14,8,28,52,60
304,3,-1,9:56,13,1,8,11,2,0,0,0,0,11,45,24,32,35,0,19,14,8,28,52,60
305,3,1,9:43,7,1,28,0,3,45,3,0,0,11,45,24,32,35,0,19,14,8,28,52,60
306,3,1,9:26,9,1,28,0,2,0,0,0,0,10,28,8,26,35,0,19,21,8,28,52,60
307,3,1,9:05,2,1,52,0,3,18,1,28,19,10,28,8,26,35,0,19,21,8,28,52,60
308,3,0,9:05,4,1,93,20,1,0,0,0,0,11,93,15,26,38,35,20,39,10,2,4,60
309,3,0,8:53,5,1,20,38,3,0,0,0,0,11,93,15,26,38,35,20,39,10,2,4,60
310,3,0,8:34,1,0,93,0,3,24,1,0,0,11,93,15,26,38,35,20,39,10,2,4,60
311,3, ,7:54,3,0,0,0,0,0,0,0,0,45,10,28,26,38,35,60,0,0,0,0,0
312,3,0,7:54,6,0,28,60,0,0,0,0,0,45,10,28,26,38,35,60,0,0,0,0,0
313,3,1,7:54,4,1,45,19,3,0,0,0,0,11,45,24,32,35,0,19,14,8,28,52,60
314,3,-1,7:44,9,0,45,0,2,0,0,0,0,11,45,24,32,35,0,19,14,8,28,52,60
315,3,1,7:42,2,1,52,0,3,60,1,0,0,11,45,24,32,35,0,19,14,8,28,52,60
316,3,0,7:42,4,0,51,20,1,0,0,0,0,51,21,15,8,38,35,20,39,10,3,55,60
317,3,0,7:32,5,0,15,10,3,0,0,0,0,51,21,15,8,38,35,20,39,10,3,55,60
318,3,0,7:20,9,0,38,0,2,0,0,0,0,51,21,15,8,38,35,20,39,10,3,55,60
319,3,0,7:04,9,1,3,0,2,0,0,0,0,51,21,15,8,38,35,20,39,10,3,55,60
320,3,0,7:00,5,0,21,3,3,0,0,0,0,51,21,15,8,38,35,20,39,10,3,55,60
321,3,0,6:41,13,1,28,8,2,0,0,0,0,93,10,57,8,38,35,19,21,28,2,4,60
322,3,0,6:32,7,0,10,0,3,17,6,0,0,93,10,57,24,32,35,19,21,28,2,4,60
323,3,0,6:24,13,0,10,19,2,0,0,0,0,93,10,57,24,32,35,19,21,28,2,4,60
324,3,0,6:06,1,0,93,0,3,43,1,0,0,93,10,57,24,32,35,21,25,91,26,52,60
325,3, ,6:06,3,1,0,0,0,0,0,0,0,93,10,57,24,32,35,21,25,91,26,52,60
326,3,0,6:06,4,1,12,91,2,0,0,0,0,11,12,28,24,32,35,25,91,8,26,52,60
327,3,0,5:54,5,1,52,11,2,0,0,0,0,11,12,28,24,32,35,25,91,8,26,52,60
328,3,0,5:51,13,0,32,52,2,0,0,0,0,11,12,28,24,32,35,25,91,8,26,52,60
329,3,0,5:44,1,1,25,0,3,17,1,0,0,11,12,28,24,32,35,25,91,8,2,55,60
330,3, ,5:44,3,0,0,0,0,0,0,0,0,11,12,28,24,32,35,25,91,8,2,4,60
331,3,0,5:43,4,1,12,91,3,0,0,0,0,11,12,45,24,32,35,25,91,8,2,4,60
332,3,0,5:26,1,1,2,0,3,55,2,0,0,11,12,45,24,32,35,25,91,8,2,4,60
333,3,0,5:20,1,1,91,0,3,18,1,0,0,11,12,45,24,32,35,25,91,8,2,4,60
334,3,0,5:16,13,1,4,12,2,0,0,0,0,11,12,45,24,32,35,25,91,8,2,4,60
335,3,0,5:03,13,1,4,45,2,0,0,0,0,11,12,45,24,32,35,25,91,8,2,4,60
336,3,0,4:33,5,1,39,11,3,0,0,0,0,11,12,45,24,32,35,39,10,14,3,55,60
337,3,0,4:18,13,1,10,51,2,0,0,0,0,51,10,15,24,32,35,39,10,14,3,55,60
338,3,0,4:13,8,1,14,0,2,0,0,0,0,51,10,15,24,32,35,39,10,14,3,55,60
339,3,0,4:08,13,0,10,55,2,0,0,0,0,51,10,15,8,38,35,39,10,14,3,55,60
340,3,0,4:08,9,1,14,0,2,0,0,0,0,51,10,15,8,38,35,39,10,14,3,55,60
341,3,0,4:01,13,1,39,38,2,0,0,0,0,51,10,15,8,38,35,39,14,28,26,52,60
342,3,0,3:52,9,1,14,0,3,0,0,0,0,51,10,15,8,38,35,39,14,28,26,52,60
343,3,0,3:47,1,1,19,0,3,29,2,0,0,51,10,15,8,38,35,19,14,28,26,52,60
344,3, ,3:47,3,1,0,0,0,0,0,0,0,51,10,15,8,38,35,19,14,28,26,52,60
345,3,0,3:47,4,1,93,19,3,0,0,0,0,93,28,57,17,26,35,19,21,28,26,52,60
346,3,0,3:36,5,0,26,19,2,0,0,0,0,93,28,57,17,26,35,19,21,28,26,52,60
347,3,0,3:30,1,1,21,0,3,24,1,0,0,93,28,57,17,26,35,19,21,28,26,52,60
348,3, ,3:30,3,1,0,0,0,0,0,0,0,93,28,57,17,26,35,19,21,28,26,52,60
349,3,0,3:30,4,0,10,19,2,0,0,0,0,93,10,57,17,26,35,19,21,28,26,52,60
350,3,0,3:08,1,0,10,0,3,11,1,0,0,93,10,57,17,26,35,19,21,28,2,4,60
351,3,0,3:07,1,0,10,0,3,11,1,0,0,93,10,57,17,26,35,19,21,28,2,4,60
352,3, ,3:06,3,1,0,0,0,0,0,0,0,93,10,57,17,26,35,19,21,28,2,4,60
353,3,0,3:06,4,0,45,91,3,0,0,0,0,12,45,28,8,38,35,39,91,8,2,4,60
354,3,0,2:44,13,0,38,2,2,0,0,0,0,12,45,28,8,38,35,39,91,8,2,4,60
355,3,0,2:39,1,1,8,0,3,33,3,0,0,12,45,28,8,38,35,25,91,8,3,55,60
356,3,0,2:07,1,1,25,0,3,34,1,0,0,11,12,15,8,38,35,25,39,8,3,55,60
357,3, ,2:07,3,1,0,0,0,0,0,0,0,11,12,15,8,38,35,25,39,8,3,55,60
358,3,0,2:07,4,0,51,39,2,0,0,0,0,11,51,15,24,32,35,39,10,14,3,55,60
359,3,0,1:50,5,0,11,39,2,0,0,0,0,11,51,15,24,32,35,39,10,14,3,55,60
360,3,0,1:47,7,1,14,0,3,38,5,0,0,11,51,15,24,32,35,39,10,14,3,55,60
361,3, ,1:47,3,3,0,0,0,0,0,0,0,11,51,15,24,32,35,39,10,14,3,55,60
362,3,0,1:47,4,1,93,39,1,0,0,0,0,93,10,57,24,32,35,39,10,14,26,52,60
363,3,0,1:22,13,0,32,39,2,0,0,0,0,93,10,57,24,32,35,39,10,14,26,52,60
364,3, ,1:15,3,2,0,0,0,0,0,0,0,93,10,57,24,32,35,19,14,8,26,52,60
365,3,0,1:15,4,1,51,19,1,0,0,0,0,11,51,15,8,38,35,19,21,8,3,55,60
366,3,0,0:57,8,1,19,0,3,0,0,0,0,11,51,93,15,8,38,19,21,8,3,55,60
367,3,0,0:56,2,1,19,0,3,45,1,0,0,11,51,93,15,8,38,19,21,8,3,55,60
368,3,0,0:56,4,1,12,20,1,0,0,0,0,12,45,28,26,38,35,20,39,16,2,4,60
369,3,0,0:48,13,1,20,38,2,0,0,0,0,12,45,28,26,38,35,20,39,16,2,4,60
370,3, ,0:00,11,0,0,0,0,0,0,0,0,45,10,28,26,38,35,20,14,16,2,55,60
371,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
15,JEFF TAMBELLINI
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
37,DEAN MCAMMOND
17,THOMAS POCK
12,JOSH BAILEY
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
35,JOEY MACDONALD
40,JOEL RECHLICZ
57,BLAKE COMEAU
26,JOE CALLAHAN
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
20,KEITH AUCOIN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
2,BRIAN POTHIER
3,TOM POTI
14,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
