# 2009/04/01 
# BUF , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:06,1,0,26,0,3,17,3,0,0,9,19,29,26,6,30,11,19,2,6,1,0
263,3,-1,3:03,13,0,26,2,2,0,0,0,0,9,19,29,26,6,30,11,19,2,6,1,0
264,3,1,3:00,1,0,29,0,3,62,1,0,0,9,19,29,26,6,30,11,19,2,6,1,0
265,3,1,2:25,5,0,5,49,2,0,0,0,0,17,21,41,5,52,30,47,49,7,39,1,0
266,3,0,2:17,5,1,7,21,2,0,0,0,0,17,21,41,5,52,30,47,49,4,7,39,1
267,3,0,2:08,6,0,5,47,2,0,0,0,0,17,36,41,5,52,30,47,49,4,7,39,1
268,3, ,2:08,3,0,0,0,0,0,0,0,0,28,55,6,52,30,0,10,12,13,17,39,1
269,3,1,2:08,4,1,28,12,3,0,0,0,0,28,55,6,52,30,0,10,12,13,17,39,1
270,3,-1,0:37,8,0,6,0,2,0,0,0,0,9,29,6,52,30,0,12,20,13,17,39,1
271,3,1,0:32,13,0,9,39,2,0,0,0,0,9,29,6,52,30,0,47,20,13,17,39,1
272,3,0,0:02,1,1,17,0,3,11,1,0,0,9,29,5,6,52,30,11,47,20,17,39,1
273,3, ,0:01,3,1,0,0,0,0,0,0,0,9,29,5,6,52,30,11,47,20,17,39,1
274,3,0,0:01,4,1,17,47,3,0,0,0,0,17,28,55,5,10,30,11,47,20,17,4,6
275,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,55,5,10,30,11,47,20,17,4,6
276,4, ,5:00,10,0,0,0,0,0,0,0,0,19,41,5,10,30,0,10,13,4,39,1,0
277,4,0,5:00,4,0,19,10,1,0,0,0,0,19,41,5,10,30,0,10,13,4,39,1,0
278,4, ,4:42,3,1,0,0,0,0,0,0,0,19,41,5,10,30,0,10,13,4,39,1,0
279,4,0,4:42,4,0,9,17,3,0,0,0,0,9,29,6,27,30,0,47,17,6,7,1,0
280,4,0,4:41,1,0,29,0,3,49,2,0,0,9,29,6,27,30,0,47,17,6,7,1,0
281,4,0,4:14,1,1,7,0,3,39,3,0,0,9,29,6,27,30,0,47,17,6,7,1,0
282,4,0,3:01,5,1,2,17,2,0,0,0,0,17,21,6,27,30,0,12,49,2,6,1,0
283,4,0,2:38,1,1,6,0,3,40,1,0,0,9,41,6,27,30,0,19,49,2,6,1,0
284,4,0,2:33,1,1,20,0,3,11,1,0,0,9,41,6,27,30,0,19,20,2,6,1,0
285,4,0,2:22,13,0,52,2,2,0,0,0,0,9,41,34,52,30,0,19,20,2,6,1,0
286,4,0,1:57,9,1,7,0,2,0,0,0,0,9,29,5,10,30,0,19,20,4,7,1,0
287,4,0,1:50,9,0,9,0,3,0,0,0,0,9,29,5,10,30,0,19,20,4,7,1,0
288,4,0,1:45,13,1,4,5,2,0,0,0,0,9,29,5,10,30,0,10,13,4,7,1,0
289,4,0,1:37,9,0,9,0,2,0,0,0,0,9,29,5,10,30,0,10,13,4,39,1,0
290,4,0,1:36,1,1,13,0,3,35,2,0,0,9,29,5,10,30,0,10,13,4,39,1,0
291,4,0,1:03,1,1,6,0,3,62,2,0,0,9,29,5,10,30,0,10,13,6,39,1,0
292,4, ,0:57,3,4,0,0,0,0,0,0,0,9,29,5,10,30,0,10,13,6,39,1,0
293,4,0,0:57,4,1,17,47,3,0,0,0,0,17,26,6,27,30,0,47,17,4,39,1,0
294,4,0,0:44,9,1,47,0,3,0,0,0,0,17,26,6,27,30,0,47,17,4,39,1,0
295,4,0,0:35,8,1,17,0,2,0,0,0,0,17,26,6,27,30,0,47,17,4,39,1,0
296,4,0,0:30,2,1,17,0,3,18,1,0,0,17,26,6,27,30,0,47,17,4,39,1,0
297,4, ,0:30,11,0,0,0,0,0,0,0,0,17,26,6,27,30,0,47,17,4,39,1,0
298,4, ,0:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
6,JAROSLAV SPACEK
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
27,TEPPO NUMMINEN
17,DOMINIC MOORE
# Home Players
49,COLIN STUART
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
47,RICH PEVERLEY
23,JIM SLATER
17,ILYA KOVALCHUK
19,MARTY REASONER
13,VYACHESLAV KOZLOV
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
7,NATHAN OYSTRICK
4,ZACH BOGOSIAN
