# 2009/04/01 
# PHX , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:08,7,1,16,0,3,33,6,0,0,18,41,14,89,55,35,14,16,4,22,1,0
263,3, ,1:24,3,2,0,0,0,0,0,0,0,15,88,8,19,3,35,23,42,41,50,1,0
264,3,1,1:24,4,0,15,42,1,0,0,0,0,15,8,19,2,21,35,23,42,4,22,1,0
265,3, ,0:38,3,10,0,0,0,0,0,0,0,11,15,16,4,44,35,14,16,47,62,1,0
266,3,1,0:38,4,0,15,14,2,0,0,0,0,11,15,16,4,44,35,14,16,47,62,1,0
267,3,0,0:03,2,0,4,0,2,162,1,16,0,11,34,16,4,44,35,14,16,43,55,47,62
268,3,0,0:03,4,0,11,43,1,0,0,0,0,11,34,16,4,44,35,14,43,55,47,62,1
269,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,16,4,44,35,14,43,55,47,62,1
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
34,DANIEL WINNIK
19,SHANE DOAN
15,MATTHEW LOMBARDI
14,NIGEL DAWES
18,ENVER LISIN
35,AL MONTOYA
16,PETR PRUCHA
2,KEN KLEE
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
21,DAVID HALE
55,ED JOVANOVSKI
44,KURT SAUER
11,MARTIN HANZAL
36,JOAKIM LINDSTROM
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
41,MICHAEL VERNACE
1,ANDREW RAYCROFT
22,SCOTT HANNAN
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
39,TYLER ARNASON
16,DARCY TUCKER
42,CHRIS STEWART
94,RYAN SMYTH
40,MAREK SVATOS
37,T.J. HENSICK
47,RAYMOND MACIAS
50,DEREK PELTIER
11,CODY MCCORMICK
43,T.J. GALIARDI
55,CODY MCLEOD
62,WES O'NEILL
4,JOHN-MICHAEL LILES
