# 2007/10/09 
# CAR , TOR 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:52,3,1,0,0,0,0,0,0,0,8,24,13,2,7,30,10,14,55,7,24,35
263,3,0,6:52,4,1,19,21,2,0,0,0,0,51,19,27,5,42,30,21,54,33,15,31,35
264,3,0,5:57,8,0,12,0,3,0,0,0,0,12,26,61,4,6,30,22,16,18,25,56,35
265,3,0,5:54,1,0,12,0,3,5,3,0,0,12,26,61,4,6,30,22,16,18,25,56,35
266,3,0,5:53,2,0,12,0,3,5,4,4,61,12,26,61,4,6,30,22,16,18,25,56,35
267,3,0,5:53,4,0,17,13,1,0,0,0,0,17,59,11,4,6,30,13,80,23,7,24,35
268,3, ,4:50,3,0,0,0,0,0,0,0,0,8,24,13,2,7,30,10,14,55,15,31,35
269,3,0,4:50,4,1,19,21,1,0,0,0,0,51,19,27,2,7,30,21,54,33,15,31,35
270,3,0,4:34,1,1,31,0,3,61,2,0,0,51,19,27,2,7,30,21,54,33,15,31,35
271,3,0,4:30,6,0,2,54,2,0,0,0,0,51,19,27,2,7,30,21,54,33,15,31,35
272,3,1,4:30,4,1,17,21,3,0,0,0,0,17,11,5,42,30,0,21,54,33,15,31,35
273,3,-1,3:54,8,0,27,0,3,0,0,0,0,19,27,4,7,30,0,21,54,33,15,31,35
274,3,-1,3:49,1,0,27,0,3,43,1,0,0,19,27,4,7,30,0,21,54,33,15,31,35
275,3, ,3:41,3,2,0,0,0,0,0,0,0,8,24,6,42,30,0,14,16,55,7,24,35
276,3,1,3:41,4,1,8,14,1,0,0,0,0,8,24,6,42,30,0,14,16,55,7,24,35
277,3,-1,3:27,13,1,24,6,2,0,0,0,0,8,24,6,42,30,0,14,16,55,7,24,35
278,3,-1,3:17,1,0,42,0,2,156,2,0,0,8,24,6,42,30,0,14,16,55,7,24,35
279,3,-1,2:44,1,0,59,0,3,46,1,0,0,59,61,4,7,30,0,14,16,55,7,24,35
280,3,1,2:34,7,1,14,0,3,15,3,0,0,12,26,4,42,30,0,14,23,55,25,56,35
281,3,0,2:23,7,1,55,0,3,15,1,0,0,12,26,2,4,42,30,14,23,55,25,56,35
282,3, ,2:23,3,1,0,0,0,0,0,0,0,12,26,2,4,42,30,14,23,55,25,56,35
283,3,0,2:23,1,1,55,0,3,12,3,0,0,12,26,2,4,42,30,14,23,55,25,56,35
284,3,0,2:23,4,0,17,13,2,0,0,0,0,17,59,11,2,5,30,13,80,23,25,56,35
285,3,0,2:06,6,1,13,17,1,0,0,0,0,17,59,11,2,5,30,13,80,23,25,56,35
286,3,1,2:06,4,0,19,14,1,0,0,0,0,51,19,27,4,5,30,10,14,25,56,35,0
287,3,-1,1:35,8,1,10,0,3,0,0,0,0,51,19,27,4,5,30,10,14,25,56,35,0
288,3,-1,1:21,1,1,18,0,3,21,3,0,0,51,19,27,4,5,30,22,18,24,31,35,0
289,3,1,0:28,8,0,59,0,1,0,0,0,0,8,59,13,6,42,30,21,22,7,25,35,0
290,3,1,0:20,1,0,4,0,3,59,2,0,0,8,59,13,4,7,30,21,22,7,25,35,0
291,3, ,0:20,3,1,0,0,0,0,0,0,0,8,59,13,4,7,30,21,22,7,25,35,0
292,3,1,0:20,4,0,19,80,3,0,0,0,0,51,19,27,4,7,30,80,23,7,25,35,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,51,19,27,4,7,30,13,80,23,7,25,35
# Away Players
61,CORY STILLMAN
26,ERIK COLE
27,CRAIG ADAMS
6,BRET HEDICAN
5,FRANTISEK KABERLE
4,DENNIS SEIDENBERG
17,ROD BRIND'AMOUR
30,CAM WARD
19,TREVOR LETOWSKI
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
24,SCOTT WALKER
13,RAY WHITNEY
# Home Players
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
25,HAL GILL
31,PAVEL KUBINA
21,JOHN POHL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
16,DARCY TUCKER
33,BATES (JON) BATTAGLIA
56,ANDREW WOZNIEWSKI
24,BRYAN MCCABE
22,BOYD DEVEREAUX
10,ALEXANDER STEEN
