# 2013/06/02 
# L.A , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:12,7,0,25,0,3,31,1,0,0,73,77,25,26,27,45,16,36,67,2,7,50
263,3,0,11:37,5,0,13,81,2,0,0,0,0,24,15,13,2,27,45,19,81,29,8,32,50
264,3, ,10:53,3,2,0,0,0,0,0,0,0,22,28,74,8,44,45,26,10,88,4,27,50
265,3,0,10:53,4,0,11,26,1,0,0,0,0,11,14,23,7,26,45,26,10,88,4,27,50
266,3,0,10:37,1,0,14,0,3,25,6,0,0,11,14,23,7,26,45,26,10,88,4,27,50
267,3,0,9:54,1,0,77,0,1,86,1,0,0,73,77,25,2,27,45,65,20,25,2,7,50
268,3, ,9:35,3,0,0,0,0,0,0,0,0,73,77,25,8,27,45,65,20,25,2,7,50
269,3,0,9:35,4,0,77,36,1,0,0,0,0,73,77,25,8,44,45,16,36,67,2,7,50
270,3,0,9:28,1,1,67,0,3,47,1,0,0,73,77,25,8,44,45,16,36,67,2,7,50
271,3, ,9:27,3,1,0,0,0,0,0,0,0,73,77,25,8,44,45,16,36,67,2,7,50
272,3,0,9:27,4,1,15,19,3,0,0,0,0,24,15,13,7,26,45,19,81,29,8,32,50
273,3,0,9:14,5,0,26,29,2,0,0,0,0,24,15,13,7,26,45,19,81,29,8,32,50
274,3,0,8:48,7,0,15,0,3,19,6,0,0,24,15,13,8,44,45,19,81,29,8,32,50
275,3,0,8:45,6,1,32,24,2,0,0,0,0,24,15,13,8,44,45,19,81,29,8,32,50
276,3,0,8:45,6,0,24,32,3,0,0,0,0,24,15,13,8,44,45,19,81,29,8,50,0
277,3,0,8:45,6,1,32,24,2,0,0,0,0,15,13,8,44,45,0,19,81,29,8,50,0
278,3,0,8:45,6,0,13,19,3,0,0,0,0,15,13,8,44,45,0,19,81,29,8,50,0
279,3,0,8:45,6,1,19,13,2,0,0,0,0,15,8,44,45,0,0,19,81,29,8,50,0
280,3,-1,8:45,4,1,11,16,1,0,0,0,0,11,77,25,8,26,45,16,67,2,4,50,0
281,3,1,8:12,5,0,25,67,2,0,0,0,0,11,77,25,8,26,45,26,67,2,4,50,0
282,3,-1,7:56,13,0,26,26,2,0,0,0,0,11,77,25,8,26,45,26,20,2,4,50,0
283,3,-1,7:32,8,1,26,0,1,0,0,0,0,11,77,25,8,26,45,26,20,2,4,50,0
284,3,1,7:27,5,0,11,20,2,0,0,0,0,11,77,25,8,26,45,26,20,7,27,50,0
285,3,0,6:43,1,1,67,0,3,23,6,0,0,22,14,23,2,27,45,19,67,81,4,27,50
286,3, ,6:41,3,1,0,0,0,0,0,0,0,28,73,74,8,44,45,19,67,81,4,8,50
287,3,0,6:41,4,0,28,19,2,0,0,0,0,28,73,74,8,44,45,19,10,88,2,7,50
288,3,0,6:32,5,1,10,8,3,0,0,0,0,28,73,74,8,44,45,19,10,88,2,7,50
289,3,0,5:48,5,1,20,27,3,0,0,0,0,24,15,13,2,27,45,65,20,25,4,8,50
290,3,0,5:25,1,0,14,0,3,26,1,0,0,11,14,13,7,26,45,36,20,25,7,27,50
291,3, ,5:23,3,0,0,0,0,0,0,0,0,11,14,13,7,26,45,36,25,29,7,27,50
292,3,0,5:23,4,1,23,19,2,0,0,0,0,11,14,23,7,26,45,19,81,20,4,27,50
293,3,0,5:15,1,1,20,0,3,47,3,0,0,11,14,23,7,26,45,19,81,20,4,27,50
294,3,0,5:09,8,1,81,0,3,0,0,0,0,11,14,23,7,26,45,19,81,20,4,27,50
295,3,0,4:52,4,1,11,10,3,0,0,0,0,11,14,23,7,26,45,19,10,81,4,27,50
296,3, ,4:51,3,6,0,0,0,0,0,0,0,11,14,23,7,26,45,19,10,81,4,27,50
297,3, ,4:23,3,2,0,0,0,0,0,0,0,11,14,23,7,26,45,26,10,2,7,32,50
298,3,0,4:22,4,1,77,36,1,0,0,0,0,73,77,25,8,44,45,16,36,67,4,27,50
299,3,0,4:12,5,1,16,8,3,0,0,0,0,73,77,25,8,44,45,16,36,67,4,27,50
300,3, ,4:02,3,11,0,0,0,0,0,0,0,73,77,25,8,44,45,16,36,67,4,27,50
301,3,0,4:02,4,1,28,65,1,0,0,0,0,22,28,74,2,27,45,65,25,29,8,32,50
302,3,0,3:50,5,1,65,28,1,0,0,0,0,22,28,74,2,27,45,65,25,29,8,32,50
303,3,0,3:21,5,1,8,22,2,0,0,0,0,22,28,74,7,26,45,65,25,29,8,32,50
304,3,0,3:12,1,0,26,0,1,81,1,0,0,24,15,13,7,26,45,19,81,20,4,8,50
305,3, ,3:11,3,1,0,0,0,0,0,0,0,24,15,13,7,26,45,19,81,20,4,8,50
306,3,0,3:11,4,1,24,19,2,0,0,0,0,24,15,13,7,26,45,19,81,20,4,27,50
307,3,0,2:54,5,0,13,4,3,0,0,0,0,24,15,13,7,26,45,19,81,20,4,27,50
308,3,0,2:35,5,0,24,26,2,0,0,0,0,24,14,23,26,44,45,26,10,88,7,27,50
309,3, ,2:20,3,5,0,0,0,0,0,0,0,11,14,23,8,44,45,19,10,81,7,27,50
310,3,0,2:20,4,1,77,26,1,0,0,0,0,73,77,25,8,44,45,26,10,88,2,7,50
311,3,0,2:01,6,1,2,0,2,0,0,0,0,73,77,25,8,44,45,26,10,88,2,7,50
312,3,1,2:01,4,0,77,16,3,0,0,0,0,73,77,25,8,26,45,16,67,7,27,50,0
313,3,1,1:52,1,0,77,0,3,27,2,0,0,73,77,25,8,26,45,16,67,7,27,50,0
314,3, ,1:50,3,1,0,0,0,0,0,0,0,73,77,25,8,26,45,16,67,7,27,50,0
315,3,1,1:50,4,0,77,16,3,0,0,0,0,73,77,25,8,26,45,16,67,7,27,50,0
316,3,1,1:41,1,0,26,0,3,37,2,0,0,73,77,25,8,26,45,16,67,7,27,50,0
317,3,-1,1:34,13,0,77,7,2,0,0,0,0,73,77,25,8,26,45,16,67,7,27,50,0
318,3,1,1:20,1,0,8,0,3,23,1,0,0,73,77,25,8,26,45,16,67,7,27,50,0
319,3,1,1:10,1,0,26,0,3,48,2,0,0,73,77,25,8,26,45,16,67,7,27,50,0
320,3,1,1:02,2,0,73,0,3,14,2,25,26,73,77,25,8,26,45,16,67,7,27,50,0
321,3,0,1:02,4,0,28,19,1,0,0,0,0,22,28,74,2,27,45,19,81,29,4,32,50
322,3, ,0:41,3,0,0,0,0,0,0,0,0,22,28,73,74,2,27,19,81,29,4,32,50
323,3,0,0:37,4,0,77,19,3,0,0,0,0,11,77,14,23,8,26,19,36,81,4,27,50
324,3,0,0:18,7,0,26,0,3,37,2,0,0,11,77,14,23,8,26,19,36,81,4,27,50
325,3,0,0:11,13,0,8,27,2,0,0,0,0,11,77,14,23,8,26,19,36,81,4,27,50
326,3,0,0:04,13,0,26,19,2,0,0,0,0,11,77,14,23,8,26,19,36,81,4,27,50
327,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,14,23,8,26,19,36,81,4,27,50
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
24,COLIN FRASER
27,ALEC MARTINEZ
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
22,TREVOR LEWIS
26,SLAVA VOYNOV
45,JONATHAN BERNIER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
# Home Players
20,BRANDON SAAD
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
67,MICHAEL FROLIK
10,PATRICK SHARP
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
26,MICHAL HANDZUS
