# 2009/02/05 
# DAL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:42,13,0,91,42,2,0,0,0,0,9,63,91,18,21,3,14,18,42,5,22,31
263,3,0,0:39,9,0,9,0,3,0,0,0,0,9,63,91,18,21,3,14,18,42,5,22,31
264,3,0,0:20,1,0,91,0,3,55,2,0,0,9,63,91,18,21,3,14,18,42,5,22,31
265,3,0,0:19,7,0,3,0,3,38,3,0,0,9,63,91,18,21,3,14,18,42,5,22,31
266,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,91,18,21,3,23,42,8,5,22,31
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,MIKE MODANO
25,CHRIS CONNER
3,STEPHANE ROBIDAS
27,ANDREW HUTCHINSON
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
17,TOBY PETERSEN
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
29,DANIEL TJARNQVIST
23,MILAN HEJDUK
14,IAN LAPERRIERE
16,DARCY TUCKER
44,JORDAN LEOPOLD
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
11,CODY MCCORMICK
24,RUSLAN SALEI
37,T.J. HENSICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
