# 2009/02/05 
# CHI , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:18,3,1,0,0,0,0,0,0,0,36,24,16,2,7,39,22,7,12,3,6,34
263,3,0,4:18,7,0,7,0,3,60,2,0,0,36,24,16,2,7,39,22,7,12,3,6,34
264,3,0,4:18,4,0,36,22,3,0,0,0,0,36,24,16,2,7,39,22,7,12,3,6,34
265,3, ,4:11,3,3,0,0,0,0,0,0,0,36,24,16,2,7,39,22,7,12,3,6,34
266,3,0,4:11,4,1,36,22,1,0,0,0,0,36,24,16,2,7,39,22,7,12,3,6,34
267,3,0,3:57,6,0,36,0,2,0,0,0,0,36,24,16,2,7,39,22,7,12,3,6,34
268,3,-1,3:57,4,0,46,12,2,0,0,0,0,46,37,8,43,39,0,22,7,12,13,3,34
269,3,1,3:45,1,1,7,0,3,30,3,0,0,46,37,8,43,39,0,22,7,12,13,3,34
270,3,1,3:33,1,1,7,0,3,9,1,0,0,46,37,8,43,39,0,22,7,12,13,3,34
271,3, ,3:31,3,0,0,0,0,0,0,0,0,46,37,8,43,39,0,22,7,12,13,3,34
272,3,1,3:31,1,1,7,0,3,7,1,0,0,46,37,8,43,39,0,22,7,12,13,3,34
273,3,-1,3:31,4,0,46,12,2,0,0,0,0,46,32,2,7,39,0,22,7,12,13,3,34
274,3, ,3:17,3,10,0,0,0,0,0,0,0,46,32,2,7,39,0,22,7,12,13,3,34
275,3,-1,3:17,4,0,46,12,2,0,0,0,0,46,37,2,7,39,0,22,7,12,13,3,34
276,3,1,2:54,1,1,20,0,3,10,6,0,0,46,37,2,7,39,0,22,7,12,13,20,3
277,3,-1,2:08,2,0,22,0,1,106,2,8,0,22,32,8,43,39,0,22,7,12,13,20,3
278,3,1,2:08,4,1,19,24,1,0,0,0,0,19,10,8,51,39,0,24,7,25,6,28,34
279,3,0,1:04,13,1,16,25,2,0,0,0,0,32,33,88,25,43,39,16,17,23,3,33,34
280,3,0,0:47,7,1,3,0,3,59,2,0,0,32,33,88,25,43,39,16,23,27,3,33,34
281,3,0,0:33,7,1,23,0,3,28,2,0,0,32,33,88,25,43,39,16,23,27,3,33,34
282,3,0,0:29,9,0,88,0,2,0,0,0,0,32,33,88,25,43,39,16,23,27,3,33,34
283,3, ,0:24,3,5,0,0,0,0,0,0,0,32,33,88,25,43,39,16,23,27,3,33,34
284,3,0,0:24,4,1,46,13,1,0,0,0,0,46,22,16,7,8,39,25,13,20,6,28,34
285,3, ,0:00,11,0,0,0,0,0,0,0,0,46,22,16,7,8,39,25,13,20,6,28,34
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
18,MATTHEW LOMBARDI
5,MARK GIORDANO
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
16,DUSTIN BOYD
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
