# 2009/02/05 
# EDM , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:16,5,0,37,13,1,0,0,0,0,13,18,85,37,44,35,20,13,42,5,43,50
263,3,0,0:01,7,0,44,0,3,41,6,0,0,13,18,85,37,44,35,20,13,42,5,43,50
264,3, ,0:00,11,0,0,0,0,0,0,0,0,13,18,85,37,44,35,20,13,42,5,43,50
265,4, ,5:00,10,0,0,0,0,0,0,0,0,51,83,24,44,35,0,0,0,0,0,0,0
266,4,0,5:00,4,1,51,7,1,0,0,0,0,51,83,24,44,35,0,7,20,5,43,50,0
267,4,0,4:47,13,0,83,43,2,0,0,0,0,51,83,24,44,35,0,7,20,5,43,50,0
268,4,0,4:29,13,0,83,5,2,0,0,0,0,51,83,24,37,35,0,22,42,5,43,50,0
269,4,0,4:07,5,0,26,77,2,0,0,0,0,89,26,37,43,35,0,22,42,29,77,50,0
270,4,0,3:53,1,1,22,0,3,16,3,0,0,89,26,37,43,35,0,22,42,29,77,50,0
271,4, ,3:52,3,1,0,0,0,0,0,0,0,89,26,37,43,35,0,22,42,29,77,50,0
272,4,0,3:52,4,0,13,18,2,0,0,0,0,12,13,5,44,35,0,18,74,28,62,50,0
273,4,0,3:30,7,0,44,0,3,55,3,0,0,12,13,5,44,35,0,18,74,28,62,50,0
274,4,0,2:35,8,1,5,0,2,0,0,0,0,27,18,24,37,35,0,7,20,5,43,50,0
275,4,0,1:54,7,1,22,0,3,42,2,0,0,51,18,37,43,35,0,7,22,29,77,50,0
276,4,0,1:29,7,1,5,0,3,23,1,0,0,13,83,24,44,35,0,22,42,5,43,50,0
277,4,0,1:25,13,1,22,44,2,0,0,0,0,13,83,24,44,35,0,22,42,5,43,50,0
278,4, ,1:01,3,2,0,0,0,0,0,0,0,12,13,5,24,35,0,18,57,5,43,50,0
279,4,0,1:01,4,1,89,18,1,0,0,0,0,89,26,5,43,35,0,18,57,28,77,50,0
280,4,0,0:48,1,1,28,0,3,35,1,0,0,89,26,5,43,35,0,18,57,28,77,50,0
281,4,0,0:39,5,1,57,89,2,0,0,0,0,89,26,5,43,35,0,18,57,28,77,50,0
282,4,0,0:33,9,1,28,0,3,0,0,0,0,89,26,5,43,35,0,18,57,28,77,50,0
283,4,0,0:28,1,0,26,0,3,34,2,0,0,89,26,5,43,35,0,18,57,28,77,50,0
284,4,0,0:17,13,1,57,5,2,0,0,0,0,89,26,5,43,35,0,22,57,5,43,50,0
285,4,0,0:01,1,1,43,0,3,20,1,0,0,89,26,5,43,35,0,74,22,5,43,50,0
286,4, ,0:00,11,0,0,0,0,0,0,0,0,89,26,5,43,35,0,74,22,5,43,50,0
287,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
288,5,0,0:00,1,1,74,0,3,12,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
289,5,0,0:00,2,0,12,0,3,25,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
290,5,0,0:00,1,1,22,0,3,13,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
291,5,0,0:00,2,0,89,0,3,13,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
292,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
294,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
37,DENIS GREBESHKOV
24,STEVE STAIOS
21,RYAN POTULNY
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
42,DAVID BACKES
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
5,BARRET JACKMAN
50,CHRIS MASON
74,T.J. OSHIE
18,JAY MCCLEMENT
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
13,DAN HINOTE
7,KEITH TKACHUK
62,TYSON STRACHAN
