# 2009/02/05 
# ANA , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,1:52,8,0,14,0,1,0,0,0,0,14,32,3,27,35,0,14,19,71,6,20,35
263,3,1,1:48,6,1,19,14,1,0,0,0,0,14,32,3,27,35,0,14,19,71,6,20,35
264,3,0,1:48,4,0,48,25,3,0,0,0,0,48,8,5,25,35,0,25,38,2,5,35,0
265,3,0,1:42,13,0,25,2,2,0,0,0,0,48,8,5,25,35,0,25,38,2,5,35,0
266,3,0,1:20,1,0,8,0,3,54,2,0,0,48,8,5,25,35,0,25,38,2,5,35,0
267,3,0,1:11,2,1,38,0,1,73,1,25,2,48,8,54,5,25,0,25,38,2,5,35,0
268,3,0,1:11,4,0,48,11,1,0,0,0,0,48,10,25,27,35,0,11,29,2,5,35,0
269,3,-1,0:41,13,0,27,29,2,0,0,0,0,15,48,8,10,25,27,11,29,2,5,35,0
270,3,1,0:14,1,0,8,0,3,10,6,0,0,15,48,8,10,25,27,11,29,6,20,35,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,15,48,8,10,25,27,11,29,6,20,35,0
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
8,TEEMU SELANNE
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
60,BRENDAN MIKKELSON
15,RYAN GETZLAF
18,DREW MILLER
22,TODD MARCHANT
14,CHRIS KUNITZ
32,TRAVIS MOEN
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
21,SHELDON BROOKBANK
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
28,RYAN JONES
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
27,PATRIC HORNQVIST
