# 2009/02/05 
# L.A , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:36,4,0,26,19,2,0,0,0,0,26,15,17,6,8,32,19,8,28,4,52,60
263,3,0,9:29,8,1,8,0,3,0,0,0,0,26,15,17,6,8,32,19,8,28,4,52,60
264,3,0,9:28,2,1,8,0,3,32,3,0,0,26,15,17,6,8,32,19,8,28,4,52,60
265,3,0,9:28,4,0,26,39,1,0,0,0,0,26,15,17,27,44,32,39,92,14,23,55,60
266,3,0,8:21,5,1,26,24,2,0,0,0,0,11,12,24,2,3,32,21,92,14,3,26,60
267,3,0,8:09,5,0,24,21,3,0,0,0,0,11,12,24,2,3,32,21,91,16,3,26,60
268,3,0,7:37,7,0,3,0,3,56,1,0,0,28,19,23,2,3,32,21,91,16,4,52,60
269,3,0,7:37,6,1,4,23,2,0,0,0,0,28,19,23,2,3,32,21,91,16,4,52,60
270,3,-1,7:37,4,1,26,39,2,0,0,0,0,26,28,23,24,27,32,15,39,3,26,60,0
271,3,-1,7:00,13,0,27,39,2,0,0,0,0,26,28,23,24,27,32,15,39,3,26,60,0
272,3,-1,6:50,9,1,39,0,2,0,0,0,0,26,28,23,24,27,32,15,39,3,26,60,0
273,3,1,6:46,7,0,23,0,3,9,6,0,0,26,28,23,24,27,32,15,39,3,26,60,0
274,3,-1,6:44,5,1,26,23,2,0,0,0,0,26,28,23,24,27,32,15,39,3,26,60,0
275,3,-1,6:36,8,1,55,0,1,0,0,0,0,11,12,23,24,27,32,21,14,52,55,60,0
276,3,-1,6:00,9,1,39,0,2,0,0,0,0,11,12,19,5,8,32,39,91,52,55,60,0
277,3,0,5:32,9,1,26,0,2,0,0,0,0,11,12,15,5,8,32,19,8,3,4,26,60
278,3,0,5:30,13,0,12,19,2,0,0,0,0,11,12,15,5,8,32,19,8,3,4,26,60
279,3,0,5:12,9,0,2,0,2,0,0,0,0,7,15,17,2,3,32,19,8,28,3,26,60
280,3,0,5:08,1,1,8,0,3,50,1,0,0,7,15,17,2,3,32,19,8,28,3,26,60
281,3,0,4:52,5,0,19,26,3,0,0,0,0,28,17,19,2,3,32,19,8,28,3,26,60
282,3,0,4:35,1,1,23,0,3,50,1,0,0,28,19,23,2,3,32,19,8,28,23,55,60
283,3,0,4:17,8,0,3,0,2,0,0,0,0,11,12,24,2,3,32,92,10,14,23,55,60
284,3,0,4:13,8,1,10,0,3,0,0,0,0,11,12,24,2,3,32,92,10,14,23,55,60
285,3,0,4:03,5,1,23,24,2,0,0,0,0,11,12,24,27,44,32,92,10,14,23,55,60
286,3,0,3:50,5,1,10,44,3,0,0,0,0,11,12,24,27,44,32,92,10,14,4,52,60
287,3,0,3:42,1,0,12,0,3,41,1,0,0,11,12,24,27,44,32,92,10,14,4,52,60
288,3,0,3:10,1,1,16,0,3,57,3,0,0,26,15,17,6,8,32,21,39,16,4,52,60
289,3,0,2:49,8,1,39,0,3,0,0,0,0,28,15,17,6,8,32,39,91,16,8,3,60
290,3,0,2:44,9,1,39,0,3,0,0,0,0,28,15,17,6,8,32,39,91,16,8,3,60
291,3,0,2:26,1,1,19,0,3,33,1,0,0,28,19,23,2,3,32,19,91,8,28,3,60
292,3, ,2:26,3,0,0,0,0,0,0,0,0,28,19,23,2,3,32,19,91,8,28,3,60
293,3,0,2:26,4,1,26,19,3,0,0,0,0,11,26,17,6,8,32,19,91,8,28,52,60
294,3,0,2:22,13,1,8,8,2,0,0,0,0,11,26,17,6,8,32,19,91,8,28,52,60
295,3,0,2:15,5,1,8,17,3,0,0,0,0,11,26,17,6,8,32,19,91,8,28,52,60
296,3,0,2:13,1,1,28,0,3,15,5,0,0,11,26,17,6,8,32,19,91,8,28,52,60
297,3,0,2:07,13,1,52,17,2,0,0,0,0,11,26,17,6,8,32,19,91,8,28,52,60
298,3,0,1:47,9,1,19,0,2,0,0,0,0,28,19,23,2,3,32,19,91,8,28,52,60
299,3,0,1:40,5,0,28,91,3,0,0,0,0,28,19,23,2,3,32,19,91,8,28,52,60
300,3,0,1:33,2,0,19,0,3,13,1,23,28,28,19,23,2,3,32,19,91,8,28,52,60
301,3,0,1:33,4,1,11,92,1,0,0,0,0,11,12,24,2,3,32,92,14,16,3,55,60
302,3, ,1:26,3,11,0,0,0,0,0,0,0,11,12,24,2,3,32,92,14,16,3,55,60
303,3,0,1:26,4,0,11,92,1,0,0,0,0,11,12,24,2,3,32,92,14,16,3,52,60
304,3,0,1:14,1,1,52,0,3,46,2,0,0,11,12,24,2,3,32,92,14,16,3,52,60
305,3, ,1:14,3,0,0,0,0,0,0,0,0,11,12,24,2,3,32,92,14,16,3,52,60
306,3,0,1:14,4,0,26,91,2,0,0,0,0,11,26,23,6,8,32,19,21,91,8,28,52
307,3,0,1:06,2,1,21,0,3,64,5,52,19,11,26,23,6,8,32,19,21,91,8,28,52
308,3,0,1:06,4,1,26,19,1,0,0,0,0,26,23,24,6,8,32,19,14,8,28,52,60
309,3,0,0:46,1,1,19,0,3,27,1,0,0,26,23,24,6,8,32,19,91,14,8,28,52
310,3,0,0:40,13,0,24,91,2,0,0,0,0,26,23,24,6,8,32,19,91,14,8,28,52
311,3,0,0:32,1,1,28,0,3,22,1,0,0,26,23,24,6,8,32,19,91,14,8,28,52
312,3, ,0:32,3,0,0,0,0,0,0,0,0,26,23,24,6,8,32,19,91,14,8,28,52
313,3,0,0:32,4,1,26,91,3,0,0,0,0,11,26,23,6,8,32,19,21,91,8,28,52
314,3,0,0:24,1,1,21,0,3,16,1,0,0,11,26,23,6,8,32,19,21,91,8,28,52
315,3, ,0:24,3,1,0,0,0,0,0,0,0,11,26,23,6,8,32,19,21,91,8,28,52
316,3,0,0:24,4,1,28,91,3,0,0,0,0,26,28,24,6,8,32,19,21,91,8,28,52
317,3,0,0:16,1,1,19,0,3,9,4,0,0,26,28,24,6,8,32,19,21,91,8,28,52
318,3, ,0:16,3,1,0,0,0,0,0,0,0,26,28,24,6,8,32,19,21,91,8,28,52
319,3,0,0:16,4,1,26,91,3,0,0,0,0,11,26,23,6,8,32,19,21,91,8,28,52
320,3,0,0:01,7,1,8,0,3,16,1,0,0,11,26,23,6,8,32,19,21,91,8,28,52
321,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,6,8,32,19,21,91,8,28,52
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
27,KYLE QUINCEY
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
91,SERGEI FEDOROV
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
39,DAVID STECKEL
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
60,JOSE THEODORE
21,BROOKS LAICH
