# 2012/02/29 
# PIT , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:49,13,1,63,44,2,0,0,0,0,46,45,24,5,44,29,63,73,21,33,36,32
263,3,0,16:37,5,1,23,4,2,0,0,0,0,11,25,27,4,7,29,23,40,81,33,36,32
264,3,0,16:34,7,0,11,0,3,31,1,0,0,11,25,27,4,7,29,23,40,81,33,36,32
265,3,0,16:27,2,0,27,0,3,7,0,11,0,11,27,14,4,7,29,23,40,81,33,36,32
266,3,0,16:27,4,1,71,38,1,0,0,0,0,71,14,18,2,44,29,20,24,38,3,44,32
267,3, ,16:13,3,6,0,0,0,0,0,0,0,71,14,18,2,44,29,20,24,38,3,44,32
268,3,0,16:13,4,0,71,38,3,0,0,0,0,71,14,18,2,7,29,20,24,38,3,44,32
269,3,0,16:04,7,0,7,0,3,60,1,0,0,71,14,18,2,7,29,20,24,38,3,44,32
270,3,0,15:58,13,0,2,20,2,0,0,0,0,71,14,18,2,7,29,20,24,38,3,44,32
271,3,0,15:48,2,0,14,0,3,11,5,7,71,71,14,18,2,7,29,20,24,38,3,44,32
272,3,0,15:48,4,0,11,14,1,0,0,0,0,11,12,9,4,44,29,29,16,14,6,28,32
273,3,0,15:26,5,1,29,4,3,0,0,0,0,11,12,9,4,44,29,29,16,14,6,28,32
274,3,0,15:14,1,0,11,0,3,60,1,0,0,11,12,9,5,7,29,29,16,14,6,28,32
275,3, ,15:13,3,1,0,0,0,0,0,0,0,11,12,9,5,7,29,16,14,21,6,28,32
276,3,0,15:13,4,0,46,63,3,0,0,0,0,46,45,24,5,7,29,63,73,21,33,36,32
277,3,0,15:04,1,1,21,0,3,10,6,0,0,46,45,24,5,7,29,63,73,21,33,36,32
278,3,0,14:42,5,0,45,33,3,0,0,0,0,46,45,24,5,7,29,63,73,21,33,36,32
279,3,0,14:17,1,1,36,0,2,145,2,0,0,25,27,18,2,5,29,29,16,14,36,44,32
280,3,0,13:51,5,1,14,44,3,0,0,0,0,25,27,18,2,44,29,73,14,21,3,44,32
281,3, ,13:45,3,0,0,0,0,0,0,0,0,11,25,18,2,44,29,29,16,14,3,44,32
282,3,0,13:45,4,1,11,63,1,0,0,0,0,11,12,9,2,7,29,63,73,21,6,28,32
283,3,0,13:23,5,0,11,73,2,0,0,0,0,11,12,9,2,7,29,63,73,21,6,28,32
284,3,0,13:17,9,0,2,0,2,0,0,0,0,11,12,9,2,7,29,63,73,21,6,28,32
285,3,0,13:04,7,1,28,0,3,54,1,0,0,11,12,9,2,7,29,63,73,21,6,28,32
286,3,0,12:52,7,1,6,0,3,61,1,0,0,11,12,9,2,7,29,63,73,21,6,28,32
287,3,0,12:43,5,1,28,12,1,0,0,0,0,71,12,9,2,5,29,63,73,21,6,28,32
288,3,0,12:37,2,1,73,0,3,7,1,21,6,71,12,9,2,5,29,63,73,21,6,44,32
289,3,0,12:37,4,1,71,24,1,0,0,0,0,71,14,18,4,44,29,20,24,38,3,44,32
290,3,0,12:06,13,1,24,71,2,0,0,0,0,71,14,18,4,44,29,20,24,38,3,44,32
291,3,0,12:05,5,0,44,20,3,0,0,0,0,71,14,18,4,44,29,20,24,38,3,44,32
292,3, ,12:05,3,0,0,0,0,0,0,0,0,71,14,18,4,44,29,20,24,38,3,44,32
293,3,0,12:05,4,0,71,29,3,0,0,0,0,71,14,18,2,7,29,29,24,38,3,44,32
294,3,0,11:58,13,0,18,24,2,0,0,0,0,71,14,18,2,7,29,29,24,38,3,44,32
295,3,0,11:51,13,0,2,24,2,0,0,0,0,71,14,18,2,7,29,29,24,38,3,44,32
296,3,0,11:42,5,1,24,2,2,0,0,0,0,71,14,18,2,7,29,29,24,38,3,44,32
297,3,0,11:36,6,0,71,24,3,0,0,0,0,71,14,18,2,7,29,29,24,38,3,44,32
298,3,0,11:36,6,1,24,71,2,0,0,0,0,14,18,2,7,29,0,29,24,38,3,44,32
299,3,0,11:36,6,0,71,25,3,0,0,0,0,14,18,2,7,29,0,63,73,21,3,33,32
300,3,1,11:36,4,1,11,63,3,0,0,0,0,11,27,4,44,29,0,63,73,21,3,33,32
301,3,-1,11:02,13,1,73,11,2,0,0,0,0,11,24,4,44,29,0,63,73,21,3,33,32
302,3,1,10:57,7,1,73,0,3,9,3,0,0,11,24,4,44,29,0,63,73,21,3,33,32
303,3,-1,10:39,13,1,73,4,2,0,0,0,0,11,24,4,44,29,0,63,73,21,3,33,32
304,3,1,10:32,5,1,3,11,2,0,0,0,0,11,24,4,44,29,0,63,73,21,3,33,32
305,3,1,10:16,7,1,36,0,3,60,2,0,0,9,24,4,44,29,0,63,73,21,6,36,32
306,3,1,10:12,1,1,63,0,3,19,1,0,0,9,24,4,44,29,0,63,73,21,6,36,32
307,3, ,10:12,3,1,0,0,0,0,0,0,0,9,24,4,44,29,0,63,73,21,6,36,32
308,3,1,10:12,4,1,46,16,3,0,0,0,0,46,27,5,7,29,0,29,16,14,6,36,32
309,3,-1,10:08,13,1,14,27,2,0,0,0,0,46,27,5,7,29,0,29,16,14,6,36,32
310,3,-1,9:59,13,1,29,5,2,0,0,0,0,46,27,5,7,29,0,29,16,14,6,36,32
311,3, ,9:42,3,3,0,0,0,0,0,0,0,46,27,5,7,29,0,29,16,14,6,36,32
312,3,-1,9:42,4,0,12,29,1,0,0,0,0,12,9,5,7,29,0,29,16,14,6,36,32
313,3,0,8:56,5,1,40,44,3,0,0,0,0,25,12,9,2,44,29,40,20,38,3,44,32
314,3,0,8:33,1,0,2,0,3,59,2,0,0,25,46,9,2,44,29,40,20,38,3,44,32
315,3, ,8:32,3,0,0,0,0,0,0,0,0,25,46,9,2,44,29,40,20,38,3,44,32
316,3,0,8:32,4,0,46,63,3,0,0,0,0,46,45,24,2,7,29,63,73,21,33,36,32
317,3,0,8:29,1,0,7,0,3,59,2,0,0,46,45,24,2,7,29,63,73,21,33,36,32
318,3,0,8:17,5,0,2,73,2,0,0,0,0,46,45,24,2,7,29,63,73,21,33,36,32
319,3,0,8:13,1,1,73,0,3,9,0,0,0,46,45,24,2,7,29,63,73,21,33,36,32
320,3, ,8:12,3,1,0,0,0,0,0,0,0,46,45,24,2,7,29,63,73,21,33,36,32
321,3,0,8:12,4,1,11,16,3,0,0,0,0,11,14,18,4,44,29,29,16,14,3,44,32
322,3, ,8:10,3,11,0,0,0,0,0,0,0,11,14,18,4,44,29,29,16,14,3,44,32
323,3,0,8:10,4,0,11,16,1,0,0,0,0,11,45,9,4,44,29,29,16,14,6,28,32
324,3,0,7:34,13,1,38,4,2,0,0,0,0,46,12,9,4,44,29,20,24,38,3,44,32
325,3, ,7:33,3,4,0,0,0,0,0,0,0,46,12,9,4,44,29,20,24,38,3,44,32
326,3,0,7:33,4,0,46,63,2,0,0,0,0,46,12,27,5,7,29,63,73,21,3,44,32
327,3,0,7:22,5,0,12,63,2,0,0,0,0,46,12,27,5,7,29,63,73,21,3,44,32
328,3,0,7:21,1,1,63,0,3,36,2,0,0,46,12,27,5,7,29,63,73,21,3,44,32
329,3, ,7:05,3,2,0,0,0,0,0,0,0,46,12,27,5,7,29,63,73,21,3,44,32
330,3,0,7:05,4,1,71,38,1,0,0,0,0,71,14,18,2,7,29,20,24,38,3,44,32
331,3,0,6:51,8,1,44,0,1,0,0,0,0,71,14,18,2,7,29,20,24,38,3,44,32
332,3,0,6:18,5,1,14,18,3,0,0,0,0,71,14,18,2,4,29,16,14,24,6,28,32
333,3,0,6:03,5,0,44,16,2,0,0,0,0,11,9,24,4,44,29,29,16,14,6,28,32
334,3,0,5:37,5,1,28,24,2,0,0,0,0,11,9,24,4,44,29,23,29,16,6,28,32
335,3,0,4:53,5,0,27,23,2,0,0,0,0,12,27,45,5,7,29,23,40,81,33,36,32
336,3,0,4:31,5,1,40,5,3,0,0,0,0,12,27,45,5,7,29,40,63,81,33,44,32
337,3,0,4:00,9,0,44,0,1,0,0,0,0,71,14,18,2,44,29,63,73,24,3,44,32
338,3,0,3:56,5,1,73,2,3,0,0,0,0,71,14,18,2,44,29,63,73,24,3,44,32
339,3,0,3:46,8,1,3,0,2,0,0,0,0,11,25,45,7,44,29,63,73,24,3,44,32
340,3, ,3:11,3,0,0,0,0,0,0,0,0,11,25,45,5,7,29,29,16,14,6,28,32
341,3,0,3:11,4,0,46,29,2,0,0,0,0,11,46,9,4,44,29,29,16,14,6,28,32
342,3,0,2:35,5,0,46,14,3,0,0,0,0,11,46,9,4,44,29,29,16,14,6,28,32
343,3, ,2:05,3,6,0,0,0,0,0,0,0,71,14,18,2,7,29,20,24,38,3,44,32
344,3,0,2:05,4,1,71,38,2,0,0,0,0,71,14,18,2,7,29,20,24,38,3,44,32
345,3,0,1:39,1,0,71,0,3,44,2,0,0,71,14,18,2,7,29,20,24,38,3,44,32
346,3,0,0:34,7,1,21,0,3,20,0,0,0,11,27,24,4,44,29,63,73,14,21,33,44
347,3,0,0:27,1,1,44,0,3,62,2,0,0,11,27,24,4,44,29,63,73,14,21,33,44
348,3,0,0:26,13,1,21,4,2,0,0,0,0,11,27,24,4,44,29,63,73,14,21,33,44
349,3,0,0:14,6,0,44,73,2,0,0,0,0,11,27,24,4,44,29,63,73,14,21,33,44
350,3,1,0:14,4,1,46,29,3,0,0,0,0,46,9,5,7,29,0,29,63,14,33,44,32
351,3, ,0:00,11,0,0,0,0,0,0,0,0,46,9,5,7,29,0,29,63,14,33,44,32
352,4, ,5:00,10,0,0,0,0,0,0,0,0,27,24,4,29,0,0,0,0,0,0,0,0
353,4,1,5:00,4,1,27,63,1,0,0,0,0,27,24,4,29,0,0,63,73,33,44,32,0
354,4,1,4:46,9,1,73,0,3,0,0,0,0,27,24,4,29,0,0,63,73,33,44,32,0
355,4,1,4:29,1,1,44,0,3,53,2,0,0,27,24,4,29,0,0,63,73,33,44,32,0
356,4,-1,3:36,13,1,29,4,2,0,0,0,0,27,24,4,29,0,0,29,16,14,6,32,0
357,4,-1,3:31,13,1,29,4,2,0,0,0,0,27,24,4,29,0,0,29,16,14,6,32,0
358,4,1,3:15,1,1,14,0,3,17,1,0,0,27,24,4,29,0,0,29,16,14,6,32,0
359,4,0,2:54,7,0,11,0,3,27,1,0,0,11,71,7,44,29,0,63,21,3,44,32,0
360,4,0,2:19,5,1,44,11,2,0,0,0,0,11,71,2,44,29,0,63,21,3,44,32,0
361,4, ,2:12,3,0,0,0,0,0,0,0,0,11,71,2,5,29,0,20,38,33,36,32,0
362,4,0,2:12,4,1,9,38,1,0,0,0,0,9,18,2,7,29,0,20,38,6,33,32,0
363,4,0,1:54,8,0,2,0,2,0,0,0,0,9,18,2,7,29,0,20,38,6,33,32,0
364,4,0,1:44,13,0,2,33,2,0,0,0,0,9,18,2,7,29,0,20,38,6,33,32,0
365,4,0,1:39,1,0,9,0,3,28,2,0,0,9,18,2,7,29,0,20,38,6,33,32,0
366,4,0,1:10,1,1,3,0,3,10,0,0,0,71,14,4,44,29,0,73,14,3,44,32,0
367,4,0,1:04,1,0,71,0,3,36,1,0,0,71,14,4,44,29,0,73,14,3,44,32,0
368,4, ,1:03,3,0,0,0,0,0,0,0,0,71,14,4,44,29,0,73,14,3,44,32,0
369,4,0,1:03,4,1,71,29,2,0,0,0,0,71,14,4,44,29,0,29,21,3,44,32,0
370,4,0,0:46,7,1,44,0,3,53,2,0,0,71,14,4,44,29,0,29,21,3,44,32,0
371,4,0,0:35,13,0,14,3,2,0,0,0,0,71,14,4,44,29,0,29,21,3,44,32,0
372,4,0,0:02,5,1,14,71,3,0,0,0,0,11,71,7,44,29,0,63,14,6,33,32,0
373,4, ,0:00,11,0,0,0,0,0,0,0,0,11,71,7,44,29,0,63,14,6,33,32,0
374,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
375,5,0,0:00,2,0,18,0,3,23,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
376,5,0,0:00,2,1,21,0,3,15,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
377,5,0,0:00,1,0,71,0,3,8,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
378,5,0,0:00,1,1,63,0,3,13,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
379,5,0,0:00,2,0,14,0,3,9,6,0,0,29,0,0,0,0,0,32,0,0,0,0,0
380,5,0,0:00,2,1,14,0,3,19,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
381,5,0,0:00,2,0,9,0,3,19,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
382,5,0,0:00,7,1,73,0,3,12,1,0,0,29,0,0,0,0,0,32,0,0,0,0,0
383,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
384,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0
385,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,ERIC TANGRADI
46,JOE VITALE
5,DERYK ENGELLAND
44,BROOKS ORPIK
71,EVGENI MALKIN
18,JAMES NEAL
14,CHRIS KUNITZ
26,STEVE SULLIVAN
2,MATT NISKANEN
45,ARRON ASHAM
# Home Players
40,RYAN GARBUTT
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
21,LOUI ERIKSSON
33,ALEX GOLIGOSKI
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
63,MIKE RIBEIRO
