# 2012/02/29 
# STL , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:12,1,0,27,0,3,44,2,0,0,10,21,44,22,27,41,10,37,5,44,58,34
263,3, ,3:11,3,1,0,0,0,0,0,0,0,10,21,44,22,27,41,10,37,5,44,58,34
264,3,0,3:11,4,1,17,93,2,0,0,0,0,17,25,32,5,46,41,93,83,4,13,44,34
265,3,0,2:48,7,1,83,0,3,29,1,0,0,17,25,32,5,46,41,93,83,4,13,44,34
266,3,0,2:40,1,1,13,0,3,12,1,0,0,17,25,32,5,46,41,93,83,4,13,44,34
267,3, ,2:39,3,1,0,0,0,0,0,0,0,17,25,32,5,46,41,93,83,4,13,44,34
268,3,0,2:39,4,1,21,89,3,0,0,0,0,12,21,26,6,22,41,14,89,55,6,15,34
269,3, ,2:21,3,6,0,0,0,0,0,0,0,12,21,26,6,22,41,14,89,55,6,15,34
270,3,0,2:21,4,0,12,93,2,0,0,0,0,12,21,26,6,22,41,93,83,4,6,15,34
271,3, ,1:34,3,10,0,0,0,0,0,0,0,17,25,57,5,6,41,93,83,4,5,58,34
272,3,0,1:34,4,0,44,10,1,0,0,0,0,10,44,74,5,46,41,10,28,55,13,44,34
273,3,0,1:24,5,0,74,13,1,0,0,0,0,10,44,74,5,46,41,10,28,55,13,44,34
274,3,0,0:59,7,0,46,0,3,40,3,0,0,10,44,74,6,46,41,10,28,55,13,44,34
275,3,0,0:01,1,1,6,0,3,12,1,0,0,21,26,32,6,28,41,14,20,89,5,6,34
276,3, ,0:00,11,0,0,0,0,0,0,0,0,21,26,32,6,28,41,14,20,89,5,6,34
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
57,DAVID PERRON
6,KENT HUSKINS
26,B.J. CROMBEEN
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
16,DARCY HORDICHUK
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
34,YANN DANIS
55,BEN EAGER
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,CAM BARKER
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
15,NICK SCHULTZ
93,RYAN NUGENT-HOPKINS
