# 2012/02/29 
# BUF , ANA 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:55,5,0,21,21,3,0,0,0,0,19,63,21,6,10,30,63,77,39,4,21,1
263,3,0,14:25,5,0,57,10,2,0,0,0,0,22,78,37,3,57,30,15,9,10,4,23,1
264,3,0,14:14,7,1,10,0,3,21,0,0,0,22,78,37,3,57,30,15,9,10,4,23,1
265,3,0,14:07,13,1,9,3,2,0,0,0,0,22,78,37,3,57,30,15,9,10,4,23,1
266,3, ,14:06,3,4,0,0,0,0,0,0,0,22,78,37,3,57,30,15,9,10,4,23,1
267,3,0,14:06,4,0,36,11,2,0,0,0,0,42,36,23,24,44,30,7,11,8,5,17,1
268,3,0,13:50,1,0,44,0,3,26,1,0,0,42,36,23,24,44,30,7,11,8,5,17,1
269,3, ,13:49,3,0,0,0,0,0,0,0,0,42,36,23,24,44,30,7,11,8,5,17,1
270,3,0,13:49,4,1,9,11,2,0,0,0,0,9,29,26,24,44,30,7,11,8,5,17,1
271,3,0,13:38,13,0,29,5,2,0,0,0,0,9,29,26,24,44,30,7,11,8,5,17,1
272,3,0,13:25,1,1,8,0,3,11,6,0,0,9,29,26,24,44,30,7,11,8,5,17,1
273,3,0,13:13,5,1,11,29,3,0,0,0,0,9,29,26,24,44,30,7,11,8,5,17,1
274,3,0,12:34,7,0,21,0,3,13,1,0,0,19,63,21,6,10,30,63,12,39,5,21,1
275,3,0,12:18,7,1,63,0,3,9,6,0,0,19,63,21,6,10,30,63,12,39,5,21,1
276,3, ,12:17,3,1,0,0,0,0,0,0,0,19,63,21,6,10,30,63,12,39,5,21,1
277,3,0,12:17,4,1,23,15,3,0,0,0,0,42,36,23,3,57,30,15,9,10,4,23,1
278,3,0,12:05,8,1,15,0,1,0,0,0,0,42,36,23,3,57,30,15,9,10,4,23,1
279,3,0,11:58,1,1,23,0,3,31,1,0,0,42,36,23,3,57,30,15,9,10,4,23,1
280,3, ,11:57,3,1,0,0,0,0,0,0,0,42,36,23,3,57,30,15,9,10,4,23,1
281,3,0,11:57,4,0,23,15,2,0,0,0,0,42,36,23,24,44,30,15,9,10,4,23,1
282,3,0,11:46,6,1,15,36,2,0,0,0,0,42,36,23,24,44,30,15,9,10,4,23,1
283,3,-1,11:46,4,1,29,11,2,0,0,0,0,9,21,29,26,3,30,7,11,23,32,1,0
284,3,1,11:25,1,0,21,0,3,9,6,0,0,9,21,29,26,3,30,7,11,23,32,1,0
285,3,-1,11:04,1,1,10,0,3,26,1,0,0,9,21,29,26,3,30,10,12,23,32,1,0
286,3,-1,10:30,1,1,9,0,2,154,1,0,0,19,63,22,10,57,30,9,10,23,32,1,0
287,3,1,10:07,6,0,10,11,2,0,0,0,0,19,63,22,10,57,30,7,11,21,23,1,0
288,3,0,10:07,4,0,23,63,2,0,0,0,0,36,23,6,44,30,0,63,8,4,17,1,0
289,3, ,9:43,3,2,0,0,0,0,0,0,0,36,23,6,44,30,0,15,63,8,4,17,1
290,3,-1,9:43,4,0,9,11,1,0,0,0,0,9,29,3,24,30,0,11,15,8,10,4,1
291,3,1,9:24,1,1,10,0,3,9,1,0,0,9,29,3,24,30,0,11,15,8,10,4,1
292,3, ,9:23,3,1,0,0,0,0,0,0,0,9,29,3,24,30,0,11,15,8,10,4,1
293,3,1,9:23,4,1,9,11,3,0,0,0,0,9,29,3,24,30,0,11,15,8,10,4,1
294,3,1,9:02,1,1,11,0,3,14,0,0,0,9,29,3,24,30,0,11,15,8,10,4,1
295,3,1,8:52,7,1,11,0,3,11,1,0,0,9,29,3,24,30,0,11,15,8,10,4,1
296,3,1,8:50,1,1,11,0,3,9,1,0,0,9,29,3,24,30,0,11,15,8,10,4,1
297,3,1,8:31,7,1,4,0,3,36,2,0,0,36,37,6,57,30,0,7,15,8,10,4,1
298,3,1,8:24,1,1,4,0,3,52,1,0,0,36,37,6,57,30,0,7,15,8,10,4,1
299,3, ,8:23,3,3,0,0,0,0,0,0,0,36,37,6,57,30,0,7,15,8,10,4,1
300,3,1,8:23,4,1,42,7,1,0,0,0,0,42,36,6,57,30,0,7,9,33,5,17,1
301,3, ,7:59,3,0,0,0,0,0,0,0,0,42,36,6,10,57,30,7,9,33,5,17,1
302,3,0,7:59,4,1,36,63,3,0,0,0,0,19,36,6,10,57,30,63,9,39,5,17,1
303,3,0,7:54,7,1,5,0,3,53,1,0,0,19,36,6,10,57,30,63,9,39,5,17,1
304,3,0,7:39,5,0,19,5,3,0,0,0,0,19,36,6,10,57,30,63,9,39,5,17,1
305,3,0,6:56,5,0,3,15,2,0,0,0,0,9,21,26,3,44,30,15,10,33,4,23,1
306,3,0,6:45,1,1,4,0,3,47,1,0,0,9,29,26,3,44,30,15,10,33,4,23,1
307,3,0,6:29,7,1,23,0,3,51,2,0,0,9,29,26,3,44,30,15,10,33,4,23,1
308,3,0,6:25,7,1,4,0,3,55,1,0,0,9,29,26,3,44,30,15,10,33,4,23,1
309,3, ,6:23,3,0,0,0,0,0,0,0,0,9,29,26,3,44,30,15,10,33,4,23,1
310,3,0,6:23,4,0,23,11,1,0,0,0,0,42,36,23,24,44,30,11,8,12,5,17,1
311,3,0,5:37,9,0,23,0,3,0,0,0,0,42,21,23,3,57,30,11,8,12,5,17,1
312,3,0,5:31,1,1,12,0,3,19,1,0,0,42,21,23,3,57,30,15,8,12,17,23,1
313,3,0,5:02,5,0,21,4,1,0,0,0,0,19,63,21,3,57,30,15,10,33,4,23,1
314,3,0,4:50,1,0,19,0,3,16,1,0,0,19,63,21,3,57,30,15,10,33,4,23,1
315,3,0,4:34,7,1,4,0,3,54,2,0,0,19,63,21,3,57,30,15,10,33,4,23,1
316,3,0,4:27,1,1,4,0,3,52,2,0,0,19,63,21,3,57,30,15,10,33,4,23,1
317,3,0,4:12,1,1,23,0,2,129,2,0,0,9,29,26,10,24,30,15,10,33,4,23,1
318,3,0,3:46,7,1,7,0,3,40,1,0,0,9,29,26,10,24,30,7,63,9,21,32,1
319,3,0,3:22,5,1,9,3,3,0,0,0,0,22,78,37,3,44,30,7,63,9,21,32,1
320,3,0,3:01,5,0,3,5,2,0,0,0,0,22,78,37,3,57,30,11,8,39,5,17,1
321,3,0,2:55,7,1,5,0,3,30,2,0,0,22,78,37,3,57,30,11,8,39,5,17,1
322,3, ,2:43,3,6,0,0,0,0,0,0,0,42,36,23,24,44,30,11,8,39,5,17,1
323,3,0,2:43,4,1,23,11,2,0,0,0,0,42,36,23,24,44,30,11,8,39,5,17,1
324,3,0,1:42,9,1,4,0,3,0,0,0,0,42,36,23,6,10,30,15,9,10,33,4,23
325,3,0,1:34,8,1,4,0,2,0,0,0,0,42,36,23,6,10,30,15,9,10,33,4,23
326,3,0,1:13,1,1,8,0,3,10,1,0,0,19,63,21,3,6,30,15,8,9,10,4,23
327,3,0,1:02,1,1,10,0,3,10,1,0,0,19,63,21,3,6,30,15,8,9,10,4,23
328,3,0,0:47,1,1,8,0,3,15,1,0,0,19,63,21,3,6,30,15,8,9,10,4,23
329,3,0,0:39,6,0,6,15,0,0,0,0,0,19,63,21,3,6,30,15,8,9,10,4,23
330,3,0,0:39,6,1,15,6,0,0,0,0,0,19,63,21,3,30,0,15,8,9,10,4,23
331,3, ,0:39,3,0,0,0,0,0,0,0,0,9,29,26,24,44,30,8,9,10,4,23,0
332,3,0,0:39,4,1,9,11,1,0,0,0,0,9,29,26,24,44,30,11,8,9,10,4,23
333,3,0,0:15,6,0,24,10,0,0,0,0,0,9,29,26,24,44,30,11,8,9,10,4,23
334,3,0,0:15,6,1,10,24,0,0,0,0,0,9,29,26,44,30,0,11,8,9,10,4,23
335,3,0,0:15,4,1,9,11,3,0,0,0,0,9,29,26,44,30,0,11,8,9,4,23,0
336,3,0,0:15,6,1,10,24,0,0,0,0,0,9,29,26,44,30,0,11,8,9,4,23,0
337,3,0,0:15,6,0,24,10,0,0,0,0,0,9,29,26,44,30,0,11,8,9,4,23,0
338,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,3,57,30,11,8,9,5,17,21
339,3,0,0:00,6,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,3,0,0:00,6,1,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,3,0,0:00,6,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,3,0,0:00,6,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,3,0,0:00,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,3,0,0:00,6,0,57,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,3,0,0:00,6,1,21,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,3,0,0:00,6,1,21,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,3,0,0:00,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,3,0,0:00,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,COREY TROPP
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
19,CODY HODGSON
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
# Home Players
32,TONI LYDMAN
63,NICK BONINO
14,ROD PELLEY
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
8,TEEMU SELANNE
