# 2011/02/23 
# S.J , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:13,3,1,0,0,0,0,0,0,0,8,17,20,7,9,31,46,9,12,5,58,29
263,3,0,4:13,4,1,8,25,2,0,0,0,0,8,17,20,7,9,31,25,16,24,4,6,29
264,3,0,4:03,1,0,17,0,3,26,1,0,0,8,17,20,7,9,31,25,16,24,4,6,29
265,3,0,4:00,1,0,8,0,3,21,1,0,0,8,17,20,7,9,31,25,16,24,4,6,29
266,3,0,3:58,1,0,20,0,3,25,1,0,0,8,17,20,7,9,31,25,16,24,4,6,29
267,3, ,3:54,3,6,0,0,0,0,0,0,0,8,17,20,7,9,31,25,16,24,4,6,29
268,3,0,3:54,4,1,12,25,2,0,0,0,0,12,15,29,7,9,31,25,16,24,4,6,29
269,3,0,3:50,13,0,7,24,2,0,0,0,0,12,15,29,7,9,31,25,16,24,4,6,29
270,3,0,3:49,8,1,24,0,2,0,0,0,0,12,15,29,7,9,31,25,16,24,4,6,29
271,3,0,3:27,13,1,6,9,2,0,0,0,0,12,15,29,7,9,31,25,16,24,4,6,29
272,3, ,2:55,3,2,0,0,0,0,0,0,0,19,39,16,3,22,31,17,27,9,4,58,29
273,3,0,2:55,4,1,19,11,1,0,0,0,0,19,39,16,3,22,31,11,48,18,2,58,29
274,3,0,2:27,13,1,48,19,2,0,0,0,0,19,39,16,3,22,31,11,48,18,2,58,29
275,3,0,1:32,7,0,12,0,3,37,1,0,0,12,15,29,7,9,31,25,46,9,2,58,29
276,3, ,1:31,3,8,0,0,0,0,0,0,0,12,15,29,7,9,31,25,46,9,2,58,29
277,3,0,1:31,4,1,19,25,2,0,0,0,0,19,39,16,7,9,31,25,46,9,2,58,29
278,3,0,1:21,5,0,7,46,2,0,0,0,0,19,39,16,7,9,31,25,46,9,2,58,29
279,3,0,1:16,5,0,16,9,2,0,0,0,0,19,39,16,7,9,31,25,46,9,2,58,29
280,3,0,1:14,7,1,58,0,3,54,1,0,0,19,39,16,7,9,31,25,46,9,24,2,58
281,3,0,1:08,7,0,39,0,1,90,2,0,0,19,39,16,7,9,31,25,46,9,24,2,58
282,3,0,0:51,1,1,11,0,3,14,1,0,0,12,15,29,3,22,31,11,48,18,24,4,58
283,3,0,0:50,2,1,48,0,3,11,1,11,24,12,15,29,3,22,31,11,48,18,24,4,58
284,3,0,0:50,4,1,8,11,1,0,0,0,0,8,17,20,44,60,31,11,27,24,4,58,29
285,3,0,0:40,5,1,27,44,3,0,0,0,0,8,17,20,44,60,31,11,27,24,4,58,29
286,3,0,0:35,1,0,20,0,3,38,1,0,0,8,17,20,44,60,31,11,27,24,4,58,29
287,3, ,0:32,3,4,0,0,0,0,0,0,0,8,17,20,44,60,31,11,27,24,4,58,29
288,3,0,0:32,4,0,8,11,3,0,0,0,0,8,17,20,44,60,31,11,27,24,4,58,29
289,3, ,0:26,3,8,0,0,0,0,0,0,0,8,17,20,44,60,31,11,27,24,4,58,29
290,3,0,0:26,4,1,19,11,2,0,0,0,0,19,39,16,44,60,31,11,27,24,4,58,29
291,3,0,0:14,1,0,16,0,3,14,5,0,0,19,39,16,44,60,31,11,27,24,4,58,29
292,3,0,0:01,13,0,16,58,2,0,0,0,0,19,39,16,44,60,31,11,27,24,4,58,29
293,3, ,0:00,11,0,0,0,0,0,0,0,0,19,39,16,44,60,31,11,27,24,4,58,29
294,4, ,5:00,10,0,0,0,0,0,0,0,0,19,16,3,22,31,0,11,18,6,58,29,0
295,4,0,5:00,4,1,19,11,1,0,0,0,0,19,16,3,22,31,0,11,18,6,58,29,0
296,4,0,4:49,1,1,18,0,3,48,3,0,0,19,16,3,22,31,0,11,18,6,58,29,0
297,4,0,4:40,8,1,18,0,2,0,0,0,0,19,16,3,22,31,0,11,18,6,58,29,0
298,4, ,4:30,3,4,0,0,0,0,0,0,0,19,29,3,9,31,0,11,18,6,58,29,0
299,4,0,4:30,4,1,8,48,3,0,0,0,0,8,39,7,9,31,0,48,9,2,4,29,0
300,4,0,4:25,13,1,9,9,2,0,0,0,0,8,39,7,9,31,0,48,9,2,4,29,0
301,4,0,3:42,13,1,46,60,2,0,0,0,0,12,29,44,60,31,0,46,24,2,4,29,0
302,4, ,3:41,3,4,0,0,0,0,0,0,0,12,29,44,60,31,0,46,24,2,4,29,0
303,4,0,3:41,4,1,19,46,3,0,0,0,0,12,19,44,60,31,0,46,24,5,58,29,0
304,4,0,3:38,1,1,5,0,3,56,2,0,0,12,19,44,60,31,0,46,24,5,58,29,0
305,4,0,3:08,5,1,24,44,3,0,0,0,0,19,15,44,60,31,0,46,24,5,58,29,0
306,4,0,2:20,1,1,6,0,3,51,2,0,0,12,16,3,9,31,0,11,18,4,6,29,0
307,4,0,2:04,1,0,7,0,3,57,3,0,0,39,16,7,9,31,0,11,18,4,6,29,0
308,4, ,2:03,3,1,0,0,0,0,0,0,0,39,16,7,9,31,0,11,18,4,6,29,0
309,4,0,2:03,4,1,8,46,2,0,0,0,0,8,29,44,60,31,0,46,9,2,58,29,0
310,4,0,1:45,7,1,46,0,3,24,6,0,0,8,29,44,60,31,0,46,9,2,58,29,0
311,4,0,1:07,9,1,2,0,1,0,0,0,0,12,19,44,60,31,0,11,48,2,58,29,0
312,4,0,1:03,1,0,12,0,3,10,6,0,0,12,19,44,60,31,0,11,48,2,58,29,0
313,4, ,1:02,3,1,0,0,0,0,0,0,0,12,19,7,9,31,0,11,48,4,5,29,0
314,4,0,1:02,4,0,19,11,3,0,0,0,0,12,19,7,9,31,0,11,18,4,5,29,0
315,4,0,0:36,13,1,4,12,2,0,0,0,0,12,19,7,9,31,0,11,18,4,5,29,0
316,4,0,0:29,5,0,7,11,2,0,0,0,0,12,39,7,60,31,0,11,18,4,5,29,0
317,4,0,0:06,1,0,44,0,3,40,1,0,0,12,39,44,60,31,0,48,9,4,5,29,0
318,4,0,0:04,2,0,12,0,3,13,1,39,44,12,39,44,60,31,0,48,9,4,5,29,0
319,4, ,0:04,11,0,0,0,0,0,0,0,0,12,39,44,60,31,0,48,9,4,5,29,0
320,4, ,0:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
20,KYLE WELLWOOD
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
# Home Players
4,ZBYNEK MICHALEK
16,CHRIS CONNER
27,CRAIG ADAMS
58,KRIS LETANG
22,TIM WALLACE
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
46,JOE VITALE
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
2,MATT NISKANEN
5,DERYK ENGELLAND
17,MICHAEL RUPP
18,JAMES NEAL
12,BRETT STERLING
