# 2011/02/23 
# EDM , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:47,7,1,4,0,3,71,2,0,0,16,28,85,2,49,40,11,26,29,4,48,30
263,3,0,7:34,7,1,18,0,3,34,3,0,0,13,14,4,26,43,40,11,37,18,4,48,30
264,3,0,7:19,9,1,11,0,3,0,0,0,0,13,14,4,26,43,40,11,37,18,44,48,30
265,3,0,7:12,1,0,4,0,3,40,1,0,0,13,14,4,26,43,40,11,37,18,44,48,30
266,3,0,7:05,2,0,26,0,3,53,1,77,4,13,14,4,26,77,40,11,37,18,44,48,30
267,3,0,7:05,4,1,10,9,1,0,0,0,0,10,27,83,5,77,40,9,12,23,6,36,30
268,3, ,6:42,3,6,0,0,0,0,0,0,0,10,27,83,5,77,40,9,12,23,6,36,30
269,3,0,6:42,4,0,10,9,2,0,0,0,0,10,27,83,5,77,40,9,12,23,6,36,30
270,3,0,6:29,13,0,27,9,2,0,0,0,0,10,27,83,5,77,40,9,12,23,6,36,30
271,3,0,6:22,9,1,12,0,1,0,0,0,0,10,27,83,5,77,40,9,12,23,6,36,30
272,3,0,6:14,1,0,10,0,3,41,1,0,0,10,27,83,5,77,40,9,12,23,6,36,30
273,3,0,6:05,1,0,83,0,3,34,2,0,0,10,27,83,5,77,40,9,12,23,6,36,30
274,3, ,6:05,3,0,0,0,0,0,0,0,0,10,27,83,5,77,40,9,12,23,6,36,30
275,3,0,6:05,4,0,89,16,3,0,0,0,0,89,28,91,2,49,40,16,18,55,4,44,30
276,3, ,5:53,3,6,0,0,0,0,0,0,0,89,28,91,2,49,40,16,18,55,4,44,30
277,3,0,5:53,4,1,16,16,2,0,0,0,0,16,33,85,26,43,40,16,18,55,4,44,30
278,3,0,5:40,5,1,55,43,3,0,0,0,0,16,33,85,26,43,40,16,18,55,4,44,30
279,3,0,5:27,5,0,16,16,1,0,0,0,0,16,33,85,26,43,40,16,18,55,4,44,30
280,3,0,5:16,6,1,55,85,1,0,0,0,0,16,33,85,26,43,40,16,18,55,36,48,30
281,3,1,5:16,4,0,13,37,3,0,0,0,0,13,14,4,5,77,40,11,37,44,48,30,0
282,3,-1,4:26,8,1,11,0,1,0,0,0,0,13,14,4,5,77,40,11,37,6,44,30,0
283,3,1,4:19,8,0,13,0,2,0,0,0,0,13,14,4,5,77,40,11,37,6,44,30,0
284,3,-1,3:20,8,1,6,0,2,0,0,0,0,10,27,83,91,26,40,16,18,6,44,30,0
285,3,0,2:22,13,1,36,28,2,0,0,0,0,89,28,85,2,43,40,11,37,55,4,36,30
286,3,0,2:17,1,0,89,0,3,15,0,0,0,89,28,85,26,49,40,11,37,55,4,36,30
287,3, ,2:17,3,0,0,0,0,0,0,0,0,13,14,4,26,49,40,29,37,28,44,48,30
288,3,0,2:17,4,1,13,37,2,0,0,0,0,13,14,4,26,49,40,29,37,28,44,48,30
289,3,0,1:52,9,1,44,0,2,0,0,0,0,13,14,4,26,49,40,29,37,28,44,48,30
290,3,0,1:17,1,0,27,0,3,59,3,0,0,13,27,83,5,77,40,16,29,28,4,6,30
291,3,0,1:07,7,0,27,0,3,27,6,0,0,10,27,83,5,77,40,16,18,55,4,6,30
292,3,0,0:04,7,1,4,0,3,59,2,0,0,14,89,91,2,43,40,11,12,37,4,48,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,91,2,43,40,11,12,37,4,48,30
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
10,SHAWN HORCOFF
33,STEVE MACINTYRE
13,ANDREW COGLIANO
43,JASON STRUDWICK
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
4,TAYLOR HALL
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
54,DAVID JONES
36,JONAS HOLOS
29,RYAN STOA
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
12,KEVIN PORTER
28,DAVID KOCI
9,MATT DUCHENE
30,BRIAN ELLIOTT
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
