# 2011/02/23 
# PHX , T.B 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:27,13,1,91,22,2,0,0,0,0,22,14,38,3,52,1,91,9,26,8,47,35
263,3,0,14:24,13,1,8,52,2,0,0,0,0,22,14,38,3,52,1,91,9,26,8,47,35
264,3, ,14:12,3,6,0,0,0,0,0,0,0,22,14,38,3,52,1,91,9,26,8,47,35
265,3,0,14:12,4,1,11,91,2,0,0,0,0,11,17,89,6,53,1,91,9,26,8,47,35
266,3,0,13:59,7,0,11,0,3,29,1,0,0,11,17,89,6,53,1,91,9,26,8,47,35
267,3,0,13:54,7,0,11,0,3,30,1,0,0,11,17,89,6,53,1,91,9,26,8,47,35
268,3,0,13:32,5,0,89,77,3,0,0,0,0,11,17,89,6,53,1,4,9,12,47,77,35
269,3,0,13:29,7,0,53,0,3,24,5,0,0,11,17,89,6,53,1,4,9,12,47,77,35
270,3,0,13:28,6,1,47,89,2,0,0,0,0,11,17,89,6,53,1,4,9,12,47,77,35
271,3, ,13:28,3,9,0,0,0,0,0,0,0,11,17,89,6,53,1,4,9,12,77,35,0
272,3,1,13:28,4,0,11,44,3,0,0,0,0,11,17,19,28,3,1,44,18,5,8,35,0
273,3,-1,13:18,8,1,5,0,2,0,0,0,0,11,17,19,28,3,1,44,18,5,8,35,0
274,3, ,13:05,3,2,0,0,0,0,0,0,0,11,17,19,28,3,1,44,18,5,8,35,0
275,3,1,13:05,4,0,11,19,1,0,0,0,0,11,17,19,28,3,1,19,10,2,77,35,0
276,3,-1,12:50,13,0,19,10,2,0,0,0,0,11,17,19,28,3,1,19,10,2,77,35,0
277,3,1,12:39,5,0,3,10,2,0,0,0,0,11,17,19,28,3,1,19,10,2,8,35,0
278,3,1,11:44,9,0,14,0,3,0,0,0,0,20,22,14,89,53,1,44,18,5,8,35,0
279,3,-1,11:42,9,1,8,0,2,0,0,0,0,20,22,14,89,53,1,44,18,5,8,35,0
280,3, ,11:39,3,1,0,0,0,0,0,0,0,22,14,38,6,32,1,4,12,7,13,35,0
281,3,1,11:39,4,0,38,4,3,0,0,0,0,22,14,38,6,32,1,4,12,7,13,35,0
282,3, ,11:27,3,4,0,0,0,0,0,0,0,22,14,38,6,32,1,4,12,7,13,47,35
283,3,0,11:27,4,0,38,4,1,0,0,0,0,22,14,38,6,32,1,4,16,12,7,13,35
284,3,0,11:14,5,1,7,22,1,0,0,0,0,22,14,38,6,32,1,4,16,12,7,13,35
285,3,0,11:01,13,1,12,22,2,0,0,0,0,22,14,38,6,32,1,4,16,12,7,13,35
286,3,0,10:44,2,0,91,0,3,21,1,19,6,26,91,19,18,52,1,91,16,26,5,13,35
287,3,0,10:43,4,1,91,91,1,0,0,0,0,26,91,19,18,52,1,91,9,26,2,5,35
288,3,0,10:28,8,0,26,0,3,0,0,0,0,26,91,19,18,52,1,91,9,26,2,5,35
289,3,0,10:26,1,0,26,0,3,14,6,0,0,26,91,19,18,52,1,91,9,26,2,5,35
290,3,0,10:18,13,0,18,9,2,0,0,0,0,26,91,19,18,52,1,91,9,26,2,5,35
291,3, ,10:09,3,3,0,0,0,0,0,0,0,26,91,19,18,52,1,91,9,26,2,5,35
292,3,0,10:09,4,1,11,18,2,0,0,0,0,11,17,89,3,53,1,19,18,10,7,77,35
293,3,0,9:55,9,0,1,0,2,0,0,0,0,11,17,89,3,53,1,19,18,10,7,77,35
294,3,0,9:39,1,0,53,0,3,52,2,0,0,11,17,89,3,53,1,19,18,10,7,77,35
295,3,0,9:16,2,0,6,0,3,55,2,28,0,20,19,28,6,32,1,44,24,7,47,77,35
296,3,0,9:16,4,1,20,4,1,0,0,0,0,20,19,28,6,32,1,4,16,12,8,13,35
297,3, ,9:00,3,0,0,0,0,0,0,0,0,20,19,28,6,32,1,4,16,12,8,13,35
298,3,0,9:00,4,0,91,4,1,0,0,0,0,91,22,14,18,52,1,4,16,12,8,13,35
299,3,0,8:54,8,1,4,0,3,0,0,0,0,91,22,14,18,52,1,4,16,12,8,13,35
300,3, ,8:53,3,2,0,0,0,0,0,0,0,91,22,14,18,52,1,4,16,12,8,13,35
301,3,0,8:53,4,0,91,4,1,0,0,0,0,91,22,14,18,52,1,4,16,12,8,13,35
302,3,0,8:27,5,0,52,44,2,0,0,0,0,91,22,14,18,52,1,4,44,16,8,13,35
303,3,0,8:23,5,1,44,52,2,0,0,0,0,91,22,14,18,52,1,4,44,16,8,13,35
304,3, ,7:55,3,10,0,0,0,0,0,0,0,11,17,89,3,53,1,91,9,26,2,5,35
305,3,0,7:55,4,1,11,18,1,0,0,0,0,11,17,89,3,53,1,19,18,10,7,77,35
306,3,0,7:29,1,1,19,0,3,10,5,0,0,11,17,89,3,53,1,19,18,10,7,77,35
307,3, ,7:28,3,1,0,0,0,0,0,0,0,11,17,89,3,53,1,19,18,10,7,77,35
308,3,0,7:28,4,1,91,4,3,0,0,0,0,26,91,19,6,32,1,4,44,16,2,5,35
309,3,0,7:22,13,1,44,6,2,0,0,0,0,26,91,19,6,32,1,4,44,16,2,5,35
310,3,0,7:13,5,1,2,91,2,0,0,0,0,26,91,19,6,32,1,4,44,16,2,5,35
311,3,0,7:08,5,0,6,44,2,0,0,0,0,26,91,19,6,32,1,4,44,16,2,5,35
312,3,0,6:43,1,1,26,0,3,18,0,0,0,26,91,19,23,52,1,91,26,24,8,13,35
313,3,0,6:10,5,0,38,24,1,0,0,0,0,22,14,38,3,23,1,91,26,24,7,13,35
314,3,0,5:53,5,1,7,38,2,0,0,0,0,22,14,38,3,23,1,91,26,24,7,13,35
315,3,0,5:10,8,1,19,0,1,0,0,0,0,20,19,28,6,32,1,19,18,10,5,47,35
316,3,0,4:57,1,1,16,0,3,24,1,0,0,11,19,28,6,32,1,4,44,16,2,5,35
317,3,0,4:23,5,0,11,5,3,0,0,0,0,11,17,89,18,53,1,91,26,24,5,13,35
318,3,0,3:39,8,1,8,0,2,0,0,0,0,26,91,19,3,53,1,91,26,24,8,13,35
319,3,0,3:09,5,1,10,91,2,0,0,0,0,26,91,19,6,32,1,19,18,10,7,77,35
320,3,0,2:42,1,0,22,0,3,15,4,0,0,22,14,38,18,32,1,44,16,12,2,47,35
321,3, ,2:41,3,0,0,0,0,0,0,0,0,22,14,38,18,32,1,44,16,12,2,47,35
322,3,0,2:41,4,1,38,44,2,0,0,0,0,22,14,38,18,52,1,44,16,12,8,47,35
323,3,0,2:30,13,1,16,18,2,0,0,0,0,22,14,38,18,52,1,44,16,12,8,47,35
324,3,0,2:18,1,1,8,0,3,62,1,0,0,22,14,38,18,52,1,44,16,12,8,47,35
325,3,0,2:07,7,1,44,0,3,14,6,0,0,22,14,38,18,52,1,44,16,12,8,47,35
326,3,0,1:45,7,1,24,0,3,17,1,0,0,11,17,89,18,52,1,91,26,24,7,13,35
327,3,0,1:36,1,1,24,0,3,18,1,0,0,11,17,89,18,52,1,91,26,24,7,13,35
328,3,0,1:25,7,0,3,0,3,50,1,0,0,11,17,89,3,53,1,91,26,24,7,13,35
329,3,0,1:22,9,1,91,0,2,0,0,0,0,11,17,89,3,53,1,91,26,24,7,13,35
330,3,0,0:33,5,0,53,19,2,0,0,0,0,26,91,19,3,53,1,19,10,24,2,5,35
331,3,0,0:20,1,0,19,0,3,26,1,0,0,26,91,19,3,32,1,19,10,24,2,47,35
332,3,0,0:20,6,1,19,91,2,0,0,0,0,26,91,19,3,32,1,19,10,24,2,47,35
333,3,0,0:20,6,0,91,19,3,0,0,0,0,26,91,19,3,32,1,10,24,2,47,35,0
334,3,0,0:20,4,1,26,44,2,0,0,0,0,26,28,6,32,1,0,44,24,2,8,35,0
335,3, ,0:13,3,10,0,0,0,0,0,0,0,26,28,6,32,1,0,44,24,2,8,35,0
336,3,0,0:13,4,1,26,44,2,0,0,0,0,26,28,6,32,1,0,44,24,2,8,35,0
337,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,6,32,1,0,44,24,2,8,35,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,NOLAN YONKMAN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
1,JASON LABARBERA
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
18,ADAM HALL
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
47,MARC-ANDRE BERGERON
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
12,SIMON GAGNE
13,PAVEL KUBINA
24,JOHAN HARJU
8,RANDY JONES
7,BRETT CLARK
9,STEVE DOWNIE
