# 2014/10/22 
# BUF , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:13,8,1,33,0,1,0,0,0,0,63,12,26,55,61,34,7,17,33,28,45,31
263,3,0,10:08,13,1,23,26,2,0,0,0,0,63,12,26,55,61,34,15,12,33,23,47,31
264,3, ,10:04,3,1,0,0,0,0,0,0,0,63,12,26,55,61,34,15,12,33,23,47,31
265,3,0,10:04,4,1,28,15,3,0,0,0,0,17,28,21,4,57,34,15,10,12,23,47,31
266,3,0,9:41,13,1,47,4,2,0,0,0,0,17,28,21,4,57,34,15,10,12,23,47,31
267,3, ,9:30,3,6,0,0,0,0,0,0,0,17,28,21,4,57,34,15,10,12,23,47,31
268,3,0,9:30,4,1,23,44,3,0,0,0,0,8,23,44,6,41,34,44,16,18,4,6,31
269,3,0,8:51,1,1,16,0,3,27,1,0,0,8,23,44,6,41,34,44,16,18,4,6,31
270,3,0,8:18,1,1,39,0,3,44,6,0,0,19,80,82,55,61,34,38,67,39,28,45,31
271,3, ,8:17,3,0,0,0,0,0,0,0,0,19,80,82,55,61,34,38,67,39,28,45,31
272,3,0,8:17,4,1,19,38,3,0,0,0,0,19,80,82,4,57,34,38,67,39,28,45,31
273,3,0,8:11,7,1,28,0,3,52,2,0,0,19,80,82,4,57,34,38,67,39,28,45,31
274,3,0,7:58,6,0,57,0,0,0,0,0,0,19,80,82,4,57,34,38,67,39,28,45,31
275,3,0,7:58,6,0,57,80,3,0,0,0,0,19,80,82,4,34,0,38,67,39,28,45,31
276,3,1,7:58,4,1,8,38,3,0,0,0,0,8,82,4,6,34,0,15,38,10,4,45,31
277,3,1,7:46,1,1,10,0,3,10,1,0,0,8,82,4,6,34,0,15,38,10,4,45,31
278,3, ,7:45,3,1,0,0,0,0,0,0,0,8,82,4,6,34,0,15,38,10,4,45,31
279,3,-1,7:45,4,0,17,38,2,0,0,0,0,17,28,4,6,34,0,15,38,10,4,45,31
280,3,-1,7:07,1,0,6,0,2,163,1,0,0,17,28,4,6,34,0,15,38,10,4,45,31
281,3,1,6:46,7,1,45,0,3,53,2,0,0,17,28,4,6,34,0,15,38,10,4,45,31
282,3, ,6:24,3,2,0,0,0,0,0,0,0,63,26,4,6,34,0,17,12,39,23,47,31
283,3,-1,6:24,4,0,8,17,1,0,0,0,0,8,82,4,6,34,0,17,12,39,23,47,31
284,3,-1,6:09,5,0,6,39,2,0,0,0,0,8,82,4,6,34,0,17,12,39,23,47,31
285,3,1,6:08,1,1,17,0,3,29,3,0,0,8,82,4,6,34,0,17,12,39,23,47,31
286,3,0,5:57,5,0,4,17,2,0,0,0,0,8,80,82,4,6,34,17,12,39,23,47,31
287,3,0,5:55,13,1,23,6,2,0,0,0,0,8,80,82,4,6,34,17,12,39,23,47,31
288,3,0,5:44,5,0,6,12,2,0,0,0,0,8,80,82,4,6,34,17,12,39,23,47,31
289,3,0,5:12,5,1,28,12,2,0,0,0,0,63,12,26,55,61,34,7,44,33,28,45,31
290,3,0,5:12,9,1,44,0,2,0,0,0,0,63,12,26,55,61,34,7,44,33,28,45,31
291,3,0,5:06,2,0,63,0,3,11,1,26,0,63,12,26,55,61,34,7,44,33,28,45,31
292,3,0,5:06,4,1,28,44,1,0,0,0,0,17,28,21,55,61,34,17,44,33,4,6,31
293,3,0,4:06,8,0,41,0,2,0,0,0,0,28,80,82,4,41,34,15,10,12,23,47,31
294,3,0,3:50,7,0,19,0,3,24,1,0,0,19,80,82,55,61,34,7,17,33,23,47,31
295,3,0,3:42,13,0,19,47,2,0,0,0,0,19,80,82,55,61,34,7,17,33,23,47,31
296,3,0,3:38,1,0,80,0,3,26,1,0,0,19,80,82,55,61,34,7,17,33,23,47,31
297,3,0,3:23,1,1,33,0,3,42,1,0,0,19,80,82,55,61,34,7,17,33,23,47,31
298,3, ,3:22,3,0,0,0,0,0,0,0,0,19,80,82,55,61,34,7,17,33,23,47,31
299,3,0,3:22,4,1,63,44,3,0,0,0,0,63,12,26,4,41,34,44,18,39,28,45,31
300,3,0,2:57,1,1,39,0,3,45,6,0,0,63,12,26,4,41,34,44,18,39,28,45,31
301,3, ,2:56,3,1,0,0,0,0,0,0,0,63,12,26,4,41,34,44,18,39,28,45,31
302,3,0,2:56,4,0,28,15,2,0,0,0,0,17,28,21,55,61,34,15,10,12,4,6,31
303,3, ,2:49,3,6,0,0,0,0,0,0,0,17,28,21,55,61,34,15,10,12,4,6,31
304,3,0,2:49,4,0,28,15,2,0,0,0,0,17,28,21,55,61,34,15,10,12,4,6,31
305,3,0,2:47,9,0,61,0,2,0,0,0,0,17,28,21,55,61,34,15,10,12,4,6,31
306,3,0,2:43,2,1,10,0,3,43,2,15,0,17,28,21,55,61,34,15,10,12,4,6,31
307,3,0,2:43,4,0,19,15,1,0,0,0,0,19,80,82,4,41,34,15,10,12,4,6,31
308,3,0,2:31,4,1,19,15,2,0,0,0,0,19,80,82,4,41,34,15,10,12,4,6,31
309,3,0,2:10,1,1,15,0,3,11,5,0,0,19,80,82,4,41,34,15,10,12,23,47,31
310,3,0,1:46,1,0,82,0,3,12,1,0,0,19,80,82,4,41,34,44,10,12,23,47,31
311,3, ,1:41,3,6,0,0,0,0,0,0,0,19,80,82,4,41,34,44,10,12,23,47,31
312,3,0,1:41,4,0,21,44,3,0,0,0,0,63,12,21,26,55,61,44,10,12,23,47,31
313,3,0,1:31,1,0,63,0,3,8,1,0,0,63,12,21,26,55,61,44,10,12,23,47,31
314,3,0,1:25,2,1,10,0,2,156,1,23,44,63,12,21,26,55,61,44,10,12,23,47,31
315,3,0,1:25,4,1,63,38,1,0,0,0,0,63,12,26,6,41,34,38,16,67,28,45,31
316,3,0,0:57,13,0,41,28,2,0,0,0,0,63,12,26,6,41,34,38,16,67,28,45,31
317,3,0,0:42,7,0,12,0,3,15,1,0,0,63,12,26,6,41,34,38,16,67,28,45,31
318,3,0,0:31,13,1,16,41,2,0,0,0,0,63,12,26,6,41,34,38,16,67,28,45,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,8,63,26,55,61,34,38,67,39,4,6,31
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
19,CODY HODGSON
4,JOSH GORGES
57,TYLER MYERS
44,NICOLAS DESLAURIERS
34,MICHAL NEUVIRTH
12,BRIAN GIONTA
6,MIKE WEBER
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
55,RASMUS RISTOLAINEN
17,TORREY MITCHELL
23,SAM REINHART
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
# Home Players
18,TIM JACKMAN
45,SAMI VATANEN
38,WILLIAM KARLSSON
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
28,MARK FISTRIC
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
17,RYAN KESLER
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
