# 2014/10/22 
# WSH , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:29,9,1,27,0,3,0,0,0,0,83,90,65,52,88,70,23,27,6,2,21,30
263,3,0,9:18,7,1,27,0,3,4,4,0,0,83,90,65,52,88,70,23,27,6,2,21,30
264,3,0,8:54,13,0,74,85,2,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
265,3,0,8:18,1,1,4,0,3,20,1,0,0,19,20,8,44,74,70,14,93,4,2,21,30
266,3,0,8:17,13,0,44,14,2,0,0,0,0,19,20,8,44,74,70,14,93,4,2,21,30
267,3, ,7:51,3,0,0,0,0,0,0,0,0,16,42,25,2,52,70,29,16,57,2,21,30
268,3,0,7:51,4,0,83,27,3,0,0,0,0,83,90,65,44,74,70,23,27,6,2,21,30
269,3, ,7:35,3,6,0,0,0,0,0,0,0,83,90,65,44,74,70,23,27,6,2,21,30
270,3,0,7:35,4,0,83,93,2,0,0,0,0,83,90,65,44,74,70,14,93,4,19,86,30
271,3,0,7:19,8,1,4,0,2,0,0,0,0,83,90,65,44,74,70,14,93,4,19,86,30
272,3,0,7:08,8,0,74,0,2,0,0,0,0,83,90,65,44,74,70,14,93,4,19,86,30
273,3,0,6:49,5,0,19,86,3,0,0,0,0,19,20,8,44,74,70,10,26,67,19,86,30
274,3,0,6:27,5,1,10,27,2,0,0,0,0,19,20,8,2,27,70,10,26,67,19,86,30
275,3,0,6:22,13,0,20,19,2,0,0,0,0,19,20,8,2,27,70,10,26,67,19,86,30
276,3,0,6:22,5,1,10,27,1,0,0,0,0,19,20,8,2,27,70,10,26,67,19,86,30
277,3,0,5:43,5,0,87,16,1,0,0,0,0,46,87,92,52,88,70,29,16,57,2,21,30
278,3,0,5:32,9,1,21,0,2,0,0,0,0,46,87,92,52,88,70,29,16,57,2,21,30
279,3,0,5:23,13,1,16,52,2,0,0,0,0,46,87,92,52,88,70,29,16,57,2,21,30
280,3, ,5:23,3,0,0,0,0,0,0,0,0,46,87,92,52,88,70,29,16,57,2,21,30
281,3,0,5:23,4,1,16,93,3,0,0,0,0,16,42,25,44,74,70,14,93,4,19,86,30
282,3,0,5:11,9,0,44,0,2,0,0,0,0,16,42,25,44,74,70,14,93,4,19,86,30
283,3,0,4:54,5,0,44,14,2,0,0,0,0,16,42,25,44,74,70,14,93,4,19,86,30
284,3,0,4:26,13,0,16,86,2,0,0,0,0,16,42,25,2,74,70,14,23,93,19,86,30
285,3,0,4:14,1,1,27,0,3,52,1,0,0,83,90,65,2,74,70,23,27,6,5,85,30
286,3,0,4:13,13,1,23,2,2,0,0,0,0,83,90,65,2,74,70,23,27,6,5,85,30
287,3, ,4:12,3,4,0,0,0,0,0,0,0,83,90,65,2,74,70,23,27,6,5,85,30
288,3,0,4:12,4,0,83,29,2,0,0,0,0,83,90,65,2,52,70,29,16,57,2,21,30
289,3, ,4:06,3,6,0,0,0,0,0,0,0,83,90,65,2,52,70,29,16,57,2,21,30
290,3,0,4:06,4,0,83,29,2,0,0,0,0,83,90,65,2,52,70,29,16,57,2,21,30
291,3,0,3:41,1,1,29,0,3,23,3,0,0,83,90,65,2,52,70,29,16,57,5,85,30
292,3, ,3:40,3,1,0,0,0,0,0,0,0,83,90,65,2,52,70,29,16,57,5,85,30
293,3,0,3:40,4,0,19,27,2,0,0,0,0,19,20,8,74,88,70,23,27,6,5,85,30
294,3,0,3:25,5,0,20,27,3,0,0,0,0,19,20,8,74,88,70,23,27,6,5,85,30
295,3,0,3:03,13,0,8,5,2,0,0,0,0,19,20,8,52,88,70,23,26,6,2,5,30
296,3, ,3:01,3,8,0,0,0,0,0,0,0,19,20,8,52,88,70,23,26,6,2,5,30
297,3,0,3:01,4,1,92,27,2,0,0,0,0,92,42,25,2,52,70,14,27,93,2,21,30
298,3,0,2:51,5,0,52,14,2,0,0,0,0,92,42,25,2,52,70,14,93,4,19,86,30
299,3,0,2:23,13,0,25,86,2,0,0,0,0,92,42,25,52,74,70,14,93,4,19,86,30
300,3,0,2:20,8,1,4,0,1,0,0,0,0,92,42,25,52,74,70,14,93,4,19,86,30
301,3,0,2:12,5,0,74,4,2,0,0,0,0,92,42,25,52,74,70,14,26,4,2,21,30
302,3,0,2:09,1,1,26,0,3,60,3,0,0,92,42,25,52,74,70,14,26,4,2,21,30
303,3,0,2:06,9,0,92,0,2,0,0,0,0,92,42,25,52,74,70,14,26,4,2,21,30
304,3,0,1:43,8,1,67,0,1,0,0,0,0,83,90,65,27,74,70,27,10,67,2,21,30
305,3,0,1:16,5,0,83,5,3,0,0,0,0,83,90,16,65,2,74,23,27,6,5,85,30
306,3,0,1:11,13,0,74,27,2,0,0,0,0,83,90,16,65,2,74,23,27,6,5,85,30
307,3,0,0:44,13,0,2,2,2,0,0,0,0,19,16,20,8,2,52,14,93,4,2,21,30
308,3,0,0:42,9,1,2,0,2,0,0,0,0,19,16,20,8,2,52,14,93,4,2,21,30
309,3,0,0:31,5,0,20,14,3,0,0,0,0,19,16,20,8,2,52,14,93,4,2,21,30
310,3,0,0:16,13,0,42,93,2,0,0,0,0,19,20,42,8,2,52,14,93,4,2,5,30
311,3,0,0:07,7,0,19,0,3,38,3,0,0,19,20,42,8,2,52,14,93,4,2,5,30
312,3,0,0:01,13,0,19,5,2,0,0,0,0,19,20,42,8,2,52,14,93,4,2,5,30
313,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,42,8,2,52,14,93,4,2,5,30
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
42,JOEL WARD
46,MICHAEL LATTA
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
# Home Players
6,JESSE JOENSUU
29,LEON DRAISAITL
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
26,MARK ARCOBELLO
86,NIKITA NIKITIN
4,TAYLOR HALL
19,JUSTIN SCHULTZ
23,MATT HENDRICKS
57,DAVID PERRON
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
