# 2014/10/22 
# PHI , PIT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:30,4,1,28,16,2,0,0,0,0,28,93,12,15,22,29,13,16,23,4,47,29
263,3,0,5:00,5,0,12,13,1,0,0,0,0,28,93,12,15,22,29,13,16,23,3,58,29
264,3,0,4:52,7,1,9,0,3,40,6,0,0,14,18,24,32,55,29,87,72,9,3,58,29
265,3,0,4:40,1,0,18,0,3,48,1,0,0,14,18,24,32,55,29,87,72,9,3,58,29
266,3, ,4:39,3,1,0,0,0,0,0,0,0,14,18,24,32,55,29,87,72,9,3,58,29
267,3,0,4:39,4,0,14,87,3,0,0,0,0,14,18,24,8,47,29,87,72,9,7,10,29
268,3,0,4:33,7,0,47,0,3,56,2,0,0,14,18,24,8,47,29,87,72,9,7,10,29
269,3, ,4:07,3,3,0,0,0,0,0,0,0,10,14,17,8,47,29,87,72,9,7,10,29
270,3,0,4:07,4,0,78,71,1,0,0,0,0,10,17,78,32,55,29,71,14,17,3,58,29
271,3,0,3:40,5,0,17,3,2,0,0,0,0,10,17,78,32,55,29,71,14,17,3,58,29
272,3,0,3:29,9,1,14,0,1,0,0,0,0,10,28,93,15,22,29,71,14,17,3,58,29
273,3,0,3:27,7,0,10,0,3,26,1,0,0,10,28,93,15,22,29,71,14,17,3,58,29
274,3,0,2:57,2,1,57,0,3,9,1,13,23,28,93,12,15,22,29,13,57,23,7,10,29
275,3,0,2:57,4,1,14,16,1,0,0,0,0,14,18,24,8,47,29,16,71,9,7,10,29
276,3,0,2:34,8,1,71,0,3,0,0,0,0,14,18,24,8,47,29,16,71,9,7,10,29
277,3,0,2:32,1,1,16,0,3,9,1,0,0,14,18,24,8,47,29,16,71,9,7,10,29
278,3,0,2:21,1,1,71,0,3,36,6,0,0,14,18,24,8,47,29,16,71,9,7,10,29
279,3,0,1:59,5,1,9,47,3,0,0,0,0,14,18,24,8,47,29,71,87,9,7,10,29
280,3,0,1:51,13,1,7,47,2,0,0,0,0,14,18,24,8,47,29,71,87,9,7,10,29
281,3, ,1:28,3,0,0,0,0,0,0,0,0,17,28,12,32,55,29,87,72,14,3,58,29
282,3,0,1:28,4,0,14,87,1,0,0,0,0,14,18,24,32,55,29,71,87,72,3,58,29
283,3, ,1:22,3,6,0,0,0,0,0,0,0,14,18,24,32,55,29,71,87,72,3,58,29
284,3,0,1:22,4,0,14,87,2,0,0,0,0,14,18,24,32,55,29,71,87,72,14,3,58
285,3,0,1:14,9,1,58,0,3,0,0,0,0,14,18,24,32,55,29,71,87,72,14,3,58
286,3, ,1:10,3,6,0,0,0,0,0,0,0,14,18,24,32,55,29,71,87,72,14,3,58
287,3,0,1:10,4,1,14,87,3,0,0,0,0,14,18,24,32,55,29,71,87,72,14,3,58
288,3,0,1:00,1,1,3,0,3,56,2,0,0,14,18,24,32,55,29,71,87,72,14,3,58
289,3, ,0:48,3,3,0,0,0,0,0,0,0,14,18,24,32,55,29,71,87,72,14,3,58
290,3,0,0:48,4,1,28,16,3,0,0,0,0,14,17,28,8,55,29,16,71,87,72,3,58
291,3,0,0:43,13,1,58,28,2,0,0,0,0,14,17,28,8,55,29,16,71,87,72,3,58
292,3,0,0:37,9,1,87,0,3,0,0,0,0,14,17,28,8,55,29,16,71,87,72,3,58
293,3,0,0:29,8,0,14,0,1,0,0,0,0,14,17,28,8,55,29,16,71,87,72,3,58
294,3,0,0:27,2,0,14,0,1,98,6,0,0,14,17,28,8,55,29,16,71,87,72,3,58
295,3,0,0:27,4,0,78,57,1,0,0,0,0,24,12,78,8,55,29,57,27,17,7,10,29
296,3, ,0:00,11,0,0,0,0,0,0,0,0,24,12,78,8,55,29,57,27,17,7,10,29
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
76,CHRIS VANDEVELDE
24,MATT READ
12,MICHAEL RAFFL
22,LUKE SCHENN
42,JASON AKESON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
36,ZAC RINALDO
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
17,BLAKE COMEAU
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
38,ZACH SILL
23,STEVE DOWNIE
3,OLLI MAATTA
27,CRAIG ADAMS
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
57,MARCEL GOC
87,SIDNEY CROSBY
