# 2014/03/10 
# PIT , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:50,3,0,0,0,0,0,0,0,0,57,27,15,44,47,37,19,21,8,27,74,41
263,3,0,4:50,4,1,87,90,2,0,0,0,0,87,22,14,5,47,37,90,17,20,52,81,41
264,3, ,4:42,3,10,0,0,0,0,0,0,0,87,22,14,5,47,37,90,17,20,52,81,41
265,3,0,4:42,4,0,87,90,1,0,0,0,0,87,22,14,5,47,37,90,17,20,52,81,41
266,3,0,4:26,8,0,14,0,3,0,0,0,0,87,22,14,5,47,37,90,17,20,52,81,41
267,3,0,4:10,8,0,87,0,3,0,0,0,0,87,22,15,5,47,37,90,17,20,52,81,41
268,3,0,3:59,13,0,47,81,2,0,0,0,0,87,22,15,5,47,37,90,17,20,52,81,41
269,3,0,3:57,9,1,90,0,2,0,0,0,0,87,22,15,5,47,37,90,17,20,52,81,41
270,3,0,3:56,1,0,47,0,3,34,1,0,0,87,22,15,5,47,37,90,17,20,52,81,41
271,3, ,3:55,3,1,0,0,0,0,0,0,0,87,22,15,5,47,37,83,42,25,38,74,41
272,3,0,3:55,4,1,71,83,2,0,0,0,0,71,18,36,2,4,37,83,42,25,38,74,41
273,3,0,3:40,5,1,25,2,3,0,0,0,0,71,18,36,2,4,37,16,42,25,38,74,41
274,3,0,3:39,1,1,16,0,3,59,1,0,0,71,18,36,2,4,37,16,42,25,38,74,41
275,3,0,3:04,7,1,25,0,3,22,5,0,0,71,27,36,2,4,37,16,42,25,74,81,41
276,3,0,2:53,13,1,81,4,2,0,0,0,0,71,27,36,2,4,37,16,42,25,74,81,41
277,3,0,2:47,1,1,25,0,3,33,2,0,0,71,27,36,2,4,37,16,42,25,74,81,41
278,3,0,2:42,5,0,27,16,2,0,0,0,0,71,27,36,2,4,37,16,42,25,74,81,41
279,3,0,2:36,13,1,74,27,2,0,0,0,0,71,27,36,2,4,37,16,42,25,74,81,41
280,3,0,2:17,6,0,36,0,0,0,0,0,0,57,27,15,3,44,37,19,21,8,52,81,41
281,3,1,2:17,4,1,87,20,3,0,0,0,0,87,27,3,44,37,0,19,21,20,8,74,41
282,3,-1,2:08,13,1,74,27,2,0,0,0,0,87,27,3,44,37,0,19,21,20,8,74,41
283,3,1,1:57,7,1,21,0,3,14,5,0,0,87,27,3,44,37,0,19,21,20,8,74,41
284,3,1,1:52,1,1,74,0,3,53,2,0,0,87,27,3,44,37,0,19,21,20,8,74,41
285,3,1,1:22,1,1,8,0,3,21,6,0,0,16,15,3,44,37,0,19,21,20,8,74,41
286,3, ,1:21,3,0,0,0,0,0,0,0,0,16,15,3,44,37,0,19,21,20,8,74,41
287,3,-1,1:21,4,0,16,19,2,0,0,0,0,16,27,4,44,37,0,19,21,20,42,8,74
288,3,1,0:44,5,1,21,44,3,0,0,0,0,27,15,4,44,37,0,19,21,20,42,8,74
289,3,-1,0:38,5,0,27,42,2,0,0,0,0,27,15,4,44,37,0,19,21,20,42,8,74
290,3,-1,0:22,13,1,74,4,2,0,0,0,0,27,15,4,44,37,0,19,21,20,42,8,74
291,3,0,0:14,1,1,19,0,3,43,1,0,0,27,15,36,4,44,37,19,21,20,42,8,74
292,3, ,0:00,11,0,0,0,0,0,0,0,0,27,15,36,4,44,37,19,21,20,42,8,74
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,JEFF ZATKOFF
2,MATT NISKANEN
4,ROB SCUDERI
27,CRAIG ADAMS
17,TAYLOR PYATT
57,MARCEL GOC
71,EVGENI MALKIN
16,BRANDON SUTTER
47,SIMON DESPRES
46,JOE VITALE
44,BROOKS ORPIK
3,OLLI MAATTA
22,LEE STEMPNIAK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
92,EVGENY KUZNETSOV
20,TROY BROUWER
74,JOHN CARLSON
58,CONNOR CARRICK
21,BROOKS LAICH
17,DUSTIN PENNER
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
38,JACK HILLEN
25,JASON CHIMERA
42,JOEL WARD
27,KARL ALZNER
41,JAROSLAV HALAK
8,ALEX OVECHKIN
43,TOM WILSON
81,DMITRY ORLOV
