# 2014/03/10 
# L.A , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:35,9,1,23,0,3,0,0,0,0,22,28,74,8,33,31,8,11,23,13,5,7
263,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,8,33,31,8,11,23,13,5,7
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
31,MARTIN JONES
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
8,JOE COLBORNE
10,CORBAN KNIGHT
56,TYLER WOTHERSPOON
13,MIKE CAMMALLERI
58,BEN HANOWSKI
37,JONI ORTIO
60,MARKUS GRANLUND
17,LANCE BOUMA
59,MAX REINHART
39,TJ GALIARDI
32,PAUL BYRON
3,LADISLAV SMID
11,MIKAEL BACKLUND
